date,open,high,low,close,volume,yyyymmdd,HHMM,date_time
2024-02-21 09:52:00+05:30,1307.0,1308.0,1306.8,1307.65,1402,20240221,0952,20240221_0952
2024-02-21 09:53:00+05:30,1306.9,1307.55,1305.9,1306.0,12082,20240221,0953,20240221_0953
2024-02-21 09:54:00+05:30,1306.0,1306.7,1305.6,1306.0,2870,20240221,0954,20240221_0954
2024-02-21 09:55:00+05:30,1306.0,1306.6,1305.0,1306.15,18434,20240221,0955,20240221_0955
2024-02-21 09:56:00+05:30,1306.15,1306.3,1304.1,1304.6,16967,20240221,0956,20240221_0956
2024-02-21 09:57:00+05:30,1305.1,1305.9,1304.2,1304.9,2555,20240221,0957,20240221_0957
2024-02-21 09:58:00+05:30,1305.45,1306.45,1304.9,1305.9,4010,20240221,0958,20240221_0958
2024-02-21 09:59:00+05:30,1305.9,1306.55,1305.25,1306.35,5424,20240221,0959,20240221_0959
2024-02-21 10:00:00+05:30,1306.4,1306.45,1305.0,1305.0,2179,20240221,1000,20240221_1000
2024-02-21 10:01:00+05:30,1305.15,1305.9,1305.0,1305.9,1432,20240221,1001,20240221_1001
2024-02-21 10:02:00+05:30,1305.55,1305.75,1305.5,1305.55,1720,20240221,1002,20240221_1002
2024-02-21 10:03:00+05:30,1305.55,1307.1,1305.15,1306.85,6929,20240221,1003,20240221_1003
2024-02-21 10:04:00+05:30,1306.85,1307.95,1306.85,1307.2,2882,20240221,1004,20240221_1004
2024-02-21 10:05:00+05:30,1307.2,1308.25,1307.1,1308.15,4042,20240221,1005,20240221_1005
2024-02-21 10:06:00+05:30,1308.15,1309.0,1308.15,1308.95,5877,20240221,1006,20240221_1006
2024-02-21 10:07:00+05:30,1308.95,1309.0,1308.0,1308.0,3840,20240221,1007,20240221_1007
2024-02-21 10:08:00+05:30,1308.0,1308.85,1307.8,1308.6,2899,20240221,1008,20240221_1008
2024-02-21 10:09:00+05:30,1308.6,1308.6,1307.3,1308.0,3535,20240221,1009,20240221_1009
2024-02-21 10:10:00+05:30,1307.95,1307.95,1307.4,1307.85,1211,20240221,1010,20240221_1010
2024-02-21 10:11:00+05:30,1307.45,1311.5,1307.45,1309.85,47826,20240221,1011,20240221_1011
2024-02-21 10:12:00+05:30,1309.85,1311.0,1309.25,1310.65,7014,20240221,1012,20240221_1012
2024-02-21 10:13:00+05:30,1310.8,1310.8,1309.45,1310.6,5946,20240221,1013,20240221_1013
2024-02-21 10:14:00+05:30,1310.6,1310.95,1309.65,1310.95,6289,20240221,1014,20240221_1014
2024-02-21 10:15:00+05:30,1310.95,1313.0,1310.95,1311.95,33157,20240221,1015,20240221_1015
2024-02-21 10:16:00+05:30,1311.6,1312.75,1310.95,1312.6,9732,20240221,1016,20240221_1016
2024-02-21 10:17:00+05:30,1312.6,1312.75,1311.25,1312.0,10888,20240221,1017,20240221_1017
2024-02-21 10:18:00+05:30,1312.0,1313.8,1311.8,1312.85,23387,20240221,1018,20240221_1018
2024-02-21 10:19:00+05:30,1313.0,1313.0,1312.0,1312.35,2736,20240221,1019,20240221_1019
2024-02-21 10:20:00+05:30,1312.35,1312.8,1311.5,1311.5,3867,20240221,1020,20240221_1020
2024-02-21 10:21:00+05:30,1311.0,1311.0,1309.85,1310.45,13104,20240221,1021,20240221_1021
2024-02-21 10:22:00+05:30,1310.5,1310.85,1309.15,1309.15,2689,20240221,1022,20240221_1022
2024-02-21 10:23:00+05:30,1309.15,1309.75,1308.8,1308.85,6558,20240221,1023,20240221_1023
2024-02-21 10:24:00+05:30,1309.3,1309.85,1308.4,1309.4,4547,20240221,1024,20240221_1024
2024-02-21 10:25:00+05:30,1309.4,1309.9,1308.9,1309.3,2064,20240221,1025,20240221_1025
2024-02-21 10:26:00+05:30,1309.3,1309.75,1308.4,1308.5,5426,20240221,1026,20240221_1026
2024-02-21 10:27:00+05:30,1308.5,1309.35,1307.85,1308.1,3486,20240221,1027,20240221_1027
2024-02-21 10:28:00+05:30,1308.05,1308.05,1305.75,1306.35,8652,20240221,1028,20240221_1028
2024-02-21 10:29:00+05:30,1305.9,1306.8,1305.7,1306.2,3925,20240221,1029,20240221_1029
2024-02-21 10:30:00+05:30,1306.2,1307.95,1305.55,1306.9,6440,20240221,1030,20240221_1030
2024-02-21 10:31:00+05:30,1306.9,1307.65,1306.0,1307.6,3506,20240221,1031,20240221_1031
2024-02-21 10:32:00+05:30,1307.25,1308.55,1307.15,1308.15,3531,20240221,1032,20240221_1032
2024-02-21 10:33:00+05:30,1308.2,1308.95,1307.2,1308.95,2383,20240221,1033,20240221_1033
2024-02-21 10:34:00+05:30,1308.95,1309.35,1308.15,1309.0,2755,20240221,1034,20240221_1034
2024-02-21 10:35:00+05:30,1308.9,1309.45,1307.9,1309.45,2007,20240221,1035,20240221_1035
2024-02-21 10:36:00+05:30,1309.45,1314.45,1309.3,1312.45,29439,20240221,1036,20240221_1036
2024-02-21 10:37:00+05:30,1312.25,1312.45,1310.15,1311.0,4916,20240221,1037,20240221_1037
2024-02-21 10:38:00+05:30,1310.9,1311.2,1310.15,1310.3,2705,20240221,1038,20240221_1038
2024-02-21 10:39:00+05:30,1310.95,1311.0,1309.25,1309.25,3808,20240221,1039,20240221_1039
2024-02-21 10:40:00+05:30,1309.8,1309.8,1307.0,1307.65,6517,20240221,1040,20240221_1040
2024-02-21 10:41:00+05:30,1307.1,1308.5,1307.1,1308.2,2907,20240221,1041,20240221_1041
2024-02-21 10:42:00+05:30,1308.35,1309.25,1307.55,1308.45,4055,20240221,1042,20240221_1042
2024-02-21 10:43:00+05:30,1308.45,1308.75,1307.25,1307.4,1316,20240221,1043,20240221_1043
2024-02-21 10:44:00+05:30,1307.2,1307.9,1305.5,1305.5,9352,20240221,1044,20240221_1044
2024-02-21 10:45:00+05:30,1305.5,1306.0,1304.0,1304.3,10599,20240221,1045,20240221_1045
2024-02-21 10:46:00+05:30,1304.05,1304.85,1302.8,1303.75,20024,20240221,1046,20240221_1046
2024-02-21 10:47:00+05:30,1303.75,1303.8,1300.2,1300.2,11109,20240221,1047,20240221_1047
2024-02-21 10:48:00+05:30,1300.05,1300.05,1298.0,1299.7,18280,20240221,1048,20240221_1048
2024-02-21 10:49:00+05:30,1299.7,1302.0,1299.25,1301.1,7814,20240221,1049,20240221_1049
2024-02-21 10:50:00+05:30,1301.05,1301.65,1300.05,1300.85,8723,20240221,1050,20240221_1050
2024-02-21 10:51:00+05:30,1300.85,1301.0,1300.25,1300.75,2773,20240221,1051,20240221_1051
2024-02-21 10:52:00+05:30,1300.3,1301.6,1300.0,1301.0,7818,20240221,1052,20240221_1052
2024-02-21 10:53:00+05:30,1301.0,1302.55,1300.9,1301.45,2825,20240221,1053,20240221_1053
2024-02-21 10:54:00+05:30,1302.0,1302.9,1300.8,1301.45,3392,20240221,1054,20240221_1054
2024-02-21 10:55:00+05:30,1301.85,1302.05,1299.5,1300.7,13838,20240221,1055,20240221_1055
2024-02-21 10:56:00+05:30,1300.55,1302.0,1299.2,1300.0,8664,20240221,1056,20240221_1056
2024-02-21 10:57:00+05:30,1300.0,1301.3,1299.75,1300.65,3200,20240221,1057,20240221_1057
2024-02-21 10:58:00+05:30,1301.3,1302.45,1300.65,1302.3,5546,20240221,1058,20240221_1058
2024-02-21 10:59:00+05:30,1302.35,1304.2,1302.3,1304.05,7008,20240221,1059,20240221_1059
2024-02-21 11:00:00+05:30,1304.05,1304.5,1303.0,1303.0,4491,20240221,1100,20240221_1100
2024-02-21 11:01:00+05:30,1303.0,1304.55,1303.0,1303.75,2744,20240221,1101,20240221_1101
2024-02-21 11:02:00+05:30,1303.75,1304.0,1303.4,1303.5,1179,20240221,1102,20240221_1102
2024-02-21 11:03:00+05:30,1303.7,1304.15,1303.0,1303.05,4846,20240221,1103,20240221_1103
2024-02-21 11:04:00+05:30,1303.05,1303.35,1302.0,1302.95,2442,20240221,1104,20240221_1104
2024-02-21 11:05:00+05:30,1302.95,1303.95,1302.7,1303.0,999,20240221,1105,20240221_1105
2024-02-21 11:06:00+05:30,1303.0,1303.95,1302.0,1302.75,981,20240221,1106,20240221_1106
2024-02-21 11:07:00+05:30,1302.75,1303.45,1302.0,1303.2,2040,20240221,1107,20240221_1107
2024-02-21 11:08:00+05:30,1303.2,1303.65,1302.45,1303.25,1882,20240221,1108,20240221_1108
2024-02-21 11:09:00+05:30,1303.25,1304.4,1303.05,1303.65,2975,20240221,1109,20240221_1109
2024-02-21 11:10:00+05:30,1303.65,1304.55,1303.2,1304.55,3277,20240221,1110,20240221_1110
2024-02-21 11:11:00+05:30,1304.4,1304.5,1303.5,1304.2,1464,20240221,1111,20240221_1111
2024-02-21 11:12:00+05:30,1304.2,1305.95,1303.75,1305.95,6789,20240221,1112,20240221_1112
2024-02-21 11:13:00+05:30,1304.95,1305.3,1304.0,1304.0,3643,20240221,1113,20240221_1113
2024-02-21 11:14:00+05:30,1304.0,1305.4,1304.0,1304.6,3437,20240221,1114,20240221_1114
2024-02-21 11:15:00+05:30,1304.15,1304.6,1303.45,1303.55,1925,20240221,1115,20240221_1115
2024-02-21 11:16:00+05:30,1303.55,1304.3,1303.1,1304.15,545,20240221,1116,20240221_1116
2024-02-21 11:17:00+05:30,1304.15,1304.85,1303.05,1303.55,2547,20240221,1117,20240221_1117
2024-02-21 11:18:00+05:30,1303.55,1304.4,1302.4,1302.4,1802,20240221,1118,20240221_1118
2024-02-21 11:19:00+05:30,1302.4,1303.0,1302.1,1302.1,1849,20240221,1119,20240221_1119
2024-02-21 11:20:00+05:30,1302.1,1303.15,1302.05,1303.15,1391,20240221,1120,20240221_1120
2024-02-21 11:21:00+05:30,1303.15,1306.0,1303.15,1304.85,5579,20240221,1121,20240221_1121
2024-02-21 11:22:00+05:30,1304.85,1305.15,1302.05,1302.05,2467,20240221,1122,20240221_1122
2024-02-21 11:23:00+05:30,1302.05,1303.7,1302.05,1303.7,994,20240221,1123,20240221_1123
2024-02-21 11:24:00+05:30,1303.7,1303.85,1302.95,1303.35,191,20240221,1124,20240221_1124
2024-02-21 11:25:00+05:30,1303.15,1303.85,1303.15,1303.85,1393,20240221,1125,20240221_1125
2024-02-21 11:26:00+05:30,1303.85,1303.85,1302.25,1303.0,1822,20240221,1126,20240221_1126
2024-02-21 11:27:00+05:30,1302.55,1303.85,1302.55,1303.3,604,20240221,1127,20240221_1127
2024-02-21 11:28:00+05:30,1303.3,1303.95,1303.0,1303.95,1538,20240221,1128,20240221_1128
2024-02-21 11:29:00+05:30,1303.95,1304.0,1303.25,1304.0,758,20240221,1129,20240221_1129
2024-02-21 11:30:00+05:30,1303.4,1305.8,1303.4,1305.55,3272,20240221,1130,20240221_1130
2024-02-21 11:31:00+05:30,1305.7,1306.5,1305.15,1306.15,3552,20240221,1131,20240221_1131
2024-02-21 11:32:00+05:30,1306.15,1306.5,1305.9,1306.4,1721,20240221,1132,20240221_1132
2024-02-21 11:33:00+05:30,1306.4,1306.4,1305.25,1305.35,1410,20240221,1133,20240221_1133
2024-02-21 11:34:00+05:30,1305.35,1305.85,1304.35,1304.45,1906,20240221,1134,20240221_1134
2024-02-21 11:35:00+05:30,1305.0,1305.0,1304.0,1304.45,1249,20240221,1135,20240221_1135
2024-02-21 11:36:00+05:30,1304.0,1304.7,1304.0,1304.7,476,20240221,1136,20240221_1136
2024-02-21 11:37:00+05:30,1304.7,1304.8,1304.0,1304.8,236,20240221,1137,20240221_1137
2024-02-21 11:38:00+05:30,1304.8,1305.0,1304.45,1304.95,907,20240221,1138,20240221_1138
2024-02-21 11:39:00+05:30,1304.95,1305.9,1304.8,1305.2,2172,20240221,1139,20240221_1139
2024-02-21 11:40:00+05:30,1305.7,1306.0,1305.2,1305.85,744,20240221,1140,20240221_1140
2024-02-21 11:41:00+05:30,1305.85,1306.1,1305.25,1305.7,1508,20240221,1141,20240221_1141
2024-02-21 11:42:00+05:30,1305.7,1306.5,1305.25,1306.25,2597,20240221,1142,20240221_1142
2024-02-21 11:43:00+05:30,1305.95,1306.85,1305.95,1306.4,1523,20240221,1143,20240221_1143
2024-02-21 11:44:00+05:30,1306.0,1306.6,1305.0,1305.15,727,20240221,1144,20240221_1144
2024-02-21 11:45:00+05:30,1305.75,1305.95,1304.35,1304.55,4180,20240221,1145,20240221_1145
2024-02-21 11:46:00+05:30,1304.55,1305.7,1304.55,1305.1,1491,20240221,1146,20240221_1146
2024-02-21 11:47:00+05:30,1305.1,1305.3,1304.5,1304.9,442,20240221,1147,20240221_1147
2024-02-21 11:48:00+05:30,1304.9,1304.9,1304.1,1304.7,968,20240221,1148,20240221_1148
2024-02-21 11:49:00+05:30,1304.65,1304.9,1304.25,1304.65,651,20240221,1149,20240221_1149
2024-02-21 11:50:00+05:30,1304.9,1305.8,1304.45,1305.8,1493,20240221,1150,20240221_1150
2024-02-21 11:51:00+05:30,1305.85,1306.0,1305.2,1305.9,1545,20240221,1151,20240221_1151
2024-02-21 11:52:00+05:30,1305.35,1306.1,1305.3,1306.1,2039,20240221,1152,20240221_1152
2024-02-21 11:53:00+05:30,1306.1,1306.5,1305.65,1306.4,1546,20240221,1153,20240221_1153
2024-02-21 11:54:00+05:30,1306.4,1307.5,1305.85,1307.3,5969,20240221,1154,20240221_1154
2024-02-21 11:55:00+05:30,1307.15,1307.95,1306.55,1306.65,2795,20240221,1155,20240221_1155
2024-02-21 11:56:00+05:30,1306.5,1307.05,1306.05,1306.8,1384,20240221,1156,20240221_1156
2024-02-21 11:57:00+05:30,1306.8,1307.25,1306.0,1306.7,956,20240221,1157,20240221_1157
2024-02-21 11:58:00+05:30,1306.7,1306.7,1305.8,1306.5,1166,20240221,1158,20240221_1158
2024-02-21 11:59:00+05:30,1306.5,1306.9,1306.05,1306.9,1190,20240221,1159,20240221_1159
2024-02-21 12:00:00+05:30,1306.9,1306.9,1305.6,1305.6,1415,20240221,1200,20240221_1200
2024-02-21 12:01:00+05:30,1305.6,1306.0,1305.6,1305.6,1750,20240221,1201,20240221_1201
2024-02-21 12:02:00+05:30,1306.0,1306.1,1305.1,1305.65,1740,20240221,1202,20240221_1202
2024-02-21 12:03:00+05:30,1305.65,1306.3,1305.65,1306.15,761,20240221,1203,20240221_1203
2024-02-21 12:04:00+05:30,1306.15,1306.3,1305.35,1305.8,1240,20240221,1204,20240221_1204
2024-02-21 12:05:00+05:30,1305.95,1306.15,1305.1,1305.35,979,20240221,1205,20240221_1205
2024-02-21 12:06:00+05:30,1305.35,1306.0,1305.35,1305.85,1073,20240221,1206,20240221_1206
2024-02-21 12:07:00+05:30,1305.85,1305.85,1304.35,1304.5,1764,20240221,1207,20240221_1207
2024-02-21 12:08:00+05:30,1304.5,1305.15,1304.0,1304.7,1261,20240221,1208,20240221_1208
2024-02-21 12:09:00+05:30,1304.7,1305.1,1304.05,1305.1,1023,20240221,1209,20240221_1209
2024-02-21 12:10:00+05:30,1304.55,1305.25,1304.05,1304.55,2336,20240221,1210,20240221_1210
2024-02-21 12:11:00+05:30,1304.95,1305.25,1304.3,1304.3,3681,20240221,1211,20240221_1211
2024-02-21 12:12:00+05:30,1304.3,1304.85,1304.0,1304.5,2581,20240221,1212,20240221_1212
2024-02-21 12:13:00+05:30,1304.5,1304.85,1304.0,1304.2,2452,20240221,1213,20240221_1213
2024-02-21 12:14:00+05:30,1304.2,1305.05,1304.1,1304.65,1119,20240221,1214,20240221_1214
2024-02-21 12:15:00+05:30,1304.65,1306.45,1304.65,1306.0,2040,20240221,1215,20240221_1215
2024-02-21 12:16:00+05:30,1306.0,1306.5,1305.0,1306.15,1625,20240221,1216,20240221_1216
2024-02-21 12:17:00+05:30,1306.1,1306.1,1304.1,1304.35,2759,20240221,1217,20240221_1217
2024-02-21 12:18:00+05:30,1304.6,1306.0,1304.6,1305.6,1134,20240221,1218,20240221_1218
2024-02-21 12:19:00+05:30,1305.6,1305.95,1305.4,1305.5,981,20240221,1219,20240221_1219
2024-02-21 12:20:00+05:30,1305.6,1305.9,1305.5,1305.8,366,20240221,1220,20240221_1220
2024-02-21 12:21:00+05:30,1305.8,1306.95,1305.8,1306.65,6492,20240221,1221,20240221_1221
2024-02-21 12:22:00+05:30,1306.65,1307.0,1306.15,1306.5,1573,20240221,1222,20240221_1222
2024-02-21 12:23:00+05:30,1306.5,1307.0,1306.0,1306.0,814,20240221,1223,20240221_1223
2024-02-21 12:24:00+05:30,1306.15,1308.85,1306.0,1307.5,8809,20240221,1224,20240221_1224
2024-02-21 12:25:00+05:30,1307.5,1308.1,1306.65,1306.65,1445,20240221,1225,20240221_1225
2024-02-21 12:26:00+05:30,1306.65,1307.15,1306.35,1306.35,722,20240221,1226,20240221_1226
2024-02-21 12:27:00+05:30,1306.35,1307.4,1306.35,1306.95,626,20240221,1227,20240221_1227
2024-02-21 12:28:00+05:30,1306.95,1307.4,1306.5,1306.55,1622,20240221,1228,20240221_1228
2024-02-21 12:29:00+05:30,1306.55,1307.0,1306.1,1306.4,1362,20240221,1229,20240221_1229
2024-02-21 12:30:00+05:30,1306.4,1307.4,1306.2,1307.4,2585,20240221,1230,20240221_1230
2024-02-21 12:31:00+05:30,1307.4,1308.5,1307.15,1307.8,10823,20240221,1231,20240221_1231
2024-02-21 12:32:00+05:30,1307.8,1307.8,1306.25,1307.65,3070,20240221,1232,20240221_1232
2024-02-21 12:33:00+05:30,1307.65,1311.1,1307.65,1311.0,23338,20240221,1233,20240221_1233
2024-02-21 12:34:00+05:30,1311.25,1313.3,1310.5,1311.1,30099,20240221,1234,20240221_1234
2024-02-21 12:35:00+05:30,1311.1,1311.7,1311.05,1311.15,5289,20240221,1235,20240221_1235
2024-02-21 12:36:00+05:30,1311.4,1312.8,1311.4,1312.45,6794,20240221,1236,20240221_1236
2024-02-21 12:37:00+05:30,1312.45,1312.8,1311.4,1311.45,4223,20240221,1237,20240221_1237
2024-02-21 12:38:00+05:30,1311.45,1313.4,1310.7,1312.45,12205,20240221,1238,20240221_1238
2024-02-21 12:39:00+05:30,1312.85,1313.4,1312.45,1312.95,4747,20240221,1239,20240221_1239
2024-02-21 12:40:00+05:30,1312.95,1313.85,1312.75,1313.35,11567,20240221,1240,20240221_1240
2024-02-21 12:41:00+05:30,1313.75,1314.3,1313.05,1313.05,12368,20240221,1241,20240221_1241
2024-02-21 12:42:00+05:30,1313.05,1313.5,1312.45,1313.15,7413,20240221,1242,20240221_1242
2024-02-21 12:43:00+05:30,1313.2,1313.2,1312.25,1312.75,3291,20240221,1243,20240221_1243
2024-02-21 12:44:00+05:30,1312.75,1314.9,1312.5,1314.1,22887,20240221,1244,20240221_1244
2024-02-21 12:45:00+05:30,1314.0,1314.1,1312.65,1314.05,11771,20240221,1245,20240221_1245
2024-02-21 12:46:00+05:30,1314.0,1314.5,1313.1,1313.6,6767,20240221,1246,20240221_1246
2024-02-21 12:47:00+05:30,1313.9,1315.0,1313.6,1314.7,57604,20240221,1247,20240221_1247
2024-02-21 12:48:00+05:30,1314.7,1315.0,1313.7,1314.05,6056,20240221,1248,20240221_1248
2024-02-21 12:49:00+05:30,1313.9,1314.05,1313.1,1313.1,4549,20240221,1249,20240221_1249
2024-02-21 12:50:00+05:30,1313.25,1314.4,1313.0,1313.45,5766,20240221,1250,20240221_1250
2024-02-21 12:51:00+05:30,1313.45,1314.25,1313.25,1313.7,5462,20240221,1251,20240221_1251
2024-02-21 12:52:00+05:30,1314.1,1314.35,1313.0,1313.95,7019,20240221,1252,20240221_1252
2024-02-21 12:53:00+05:30,1313.95,1314.5,1313.95,1314.2,2671,20240221,1253,20240221_1253
2024-02-21 12:54:00+05:30,1314.25,1314.7,1314.2,1314.3,4305,20240221,1254,20240221_1254
2024-02-21 12:55:00+05:30,1314.5,1314.85,1313.9,1313.9,6350,20240221,1255,20240221_1255
2024-02-21 12:56:00+05:30,1313.95,1314.3,1313.3,1313.3,1350,20240221,1256,20240221_1256
2024-02-21 12:57:00+05:30,1313.3,1313.95,1313.0,1313.0,7992,20240221,1257,20240221_1257
2024-02-21 12:58:00+05:30,1313.45,1313.45,1311.5,1311.75,8229,20240221,1258,20240221_1258
2024-02-21 12:59:00+05:30,1311.75,1312.4,1311.15,1311.95,9193,20240221,1259,20240221_1259
2024-02-21 13:00:00+05:30,1311.95,1312.85,1311.8,1312.0,3998,20240221,1300,20240221_1300
2024-02-21 13:01:00+05:30,1312.2,1313.3,1312.0,1313.3,6125,20240221,1301,20240221_1301
2024-02-21 13:02:00+05:30,1313.3,1313.7,1312.55,1313.1,3433,20240221,1302,20240221_1302
2024-02-21 13:03:00+05:30,1313.4,1313.5,1311.9,1312.55,5343,20240221,1303,20240221_1303
2024-02-21 13:04:00+05:30,1312.05,1312.05,1310.95,1310.95,2618,20240221,1304,20240221_1304
2024-02-21 13:05:00+05:30,1310.95,1311.5,1310.3,1311.3,8882,20240221,1305,20240221_1305
2024-02-21 13:06:00+05:30,1311.3,1311.4,1309.65,1309.65,2169,20240221,1306,20240221_1306
2024-02-21 13:07:00+05:30,1309.65,1310.75,1309.15,1309.55,1885,20240221,1307,20240221_1307
2024-02-21 13:08:00+05:30,1309.55,1310.0,1309.05,1309.05,3748,20240221,1308,20240221_1308
2024-02-21 13:09:00+05:30,1309.05,1310.0,1309.0,1309.5,2103,20240221,1309,20240221_1309
2024-02-21 13:10:00+05:30,1309.5,1309.85,1309.2,1309.85,1597,20240221,1310,20240221_1310
2024-02-21 13:11:00+05:30,1309.85,1309.85,1309.2,1309.2,1578,20240221,1311,20240221_1311
2024-02-21 13:12:00+05:30,1309.2,1309.7,1309.2,1309.6,571,20240221,1312,20240221_1312
2024-02-21 13:13:00+05:30,1309.6,1310.2,1309.45,1310.2,1653,20240221,1313,20240221_1313
2024-02-21 13:14:00+05:30,1309.55,1310.15,1309.2,1309.6,2241,20240221,1314,20240221_1314
2024-02-21 13:15:00+05:30,1309.2,1310.0,1309.2,1310.0,1268,20240221,1315,20240221_1315
2024-02-21 13:16:00+05:30,1310.0,1310.0,1309.6,1310.0,175,20240221,1316,20240221_1316
2024-02-21 13:17:00+05:30,1310.0,1310.0,1309.6,1310.0,2126,20240221,1317,20240221_1317
2024-02-21 13:18:00+05:30,1310.0,1310.0,1309.0,1309.0,1321,20240221,1318,20240221_1318
2024-02-21 13:19:00+05:30,1309.2,1309.5,1308.45,1308.75,1770,20240221,1319,20240221_1319
2024-02-21 13:20:00+05:30,1308.8,1309.15,1308.35,1308.85,942,20240221,1320,20240221_1320
2024-02-21 13:21:00+05:30,1308.85,1309.0,1308.35,1308.5,885,20240221,1321,20240221_1321
2024-02-21 13:22:00+05:30,1308.5,1309.0,1308.3,1308.5,376,20240221,1322,20240221_1322
2024-02-21 13:23:00+05:30,1308.5,1309.0,1308.0,1308.0,2139,20240221,1323,20240221_1323
2024-02-21 13:24:00+05:30,1308.0,1308.45,1308.0,1308.05,520,20240221,1324,20240221_1324
2024-02-21 13:25:00+05:30,1308.45,1308.45,1308.0,1308.3,524,20240221,1325,20240221_1325
2024-02-21 13:26:00+05:30,1308.3,1309.0,1308.0,1308.45,1675,20240221,1326,20240221_1326
2024-02-21 13:27:00+05:30,1308.45,1308.75,1308.0,1308.5,3845,20240221,1327,20240221_1327
2024-02-21 13:28:00+05:30,1308.5,1308.5,1307.55,1307.95,4165,20240221,1328,20240221_1328
2024-02-21 13:29:00+05:30,1307.95,1308.25,1307.0,1307.0,3470,20240221,1329,20240221_1329
2024-02-21 13:30:00+05:30,1307.0,1307.7,1306.05,1307.55,8973,20240221,1330,20240221_1330
2024-02-21 13:31:00+05:30,1307.55,1307.55,1306.0,1306.6,1998,20240221,1331,20240221_1331
2024-02-21 13:32:00+05:30,1306.6,1307.6,1306.0,1306.05,1962,20240221,1332,20240221_1332
2024-02-21 13:33:00+05:30,1306.05,1307.9,1306.05,1307.65,1053,20240221,1333,20240221_1333
2024-02-21 13:34:00+05:30,1307.65,1308.55,1307.15,1307.65,2845,20240221,1334,20240221_1334
2024-02-21 13:35:00+05:30,1307.65,1309.0,1307.65,1308.95,1079,20240221,1335,20240221_1335
2024-02-21 13:36:00+05:30,1308.95,1308.95,1308.1,1308.2,1918,20240221,1336,20240221_1336
2024-02-21 13:37:00+05:30,1308.35,1309.0,1308.15,1308.9,1209,20240221,1337,20240221_1337
2024-02-21 13:38:00+05:30,1308.9,1309.0,1307.75,1308.45,5060,20240221,1338,20240221_1338
2024-02-21 13:39:00+05:30,1308.45,1309.15,1308.15,1308.75,1297,20240221,1339,20240221_1339
2024-02-21 13:40:00+05:30,1308.75,1309.7,1308.75,1309.45,2944,20240221,1340,20240221_1340
2024-02-21 13:41:00+05:30,1309.45,1309.55,1307.7,1307.75,966,20240221,1341,20240221_1341
2024-02-21 13:42:00+05:30,1307.8,1307.95,1306.25,1306.25,2086,20240221,1342,20240221_1342
2024-02-21 13:43:00+05:30,1306.25,1307.0,1306.2,1306.35,2172,20240221,1343,20240221_1343
2024-02-21 13:44:00+05:30,1306.35,1306.75,1306.0,1306.5,2233,20240221,1344,20240221_1344
2024-02-21 13:45:00+05:30,1306.4,1306.55,1305.5,1305.7,6547,20240221,1345,20240221_1345
2024-02-21 13:46:00+05:30,1305.7,1306.1,1305.5,1305.5,2694,20240221,1346,20240221_1346
2024-02-21 13:47:00+05:30,1305.55,1305.7,1304.1,1304.1,6202,20240221,1347,20240221_1347
2024-02-21 13:48:00+05:30,1304.6,1304.6,1302.6,1302.6,9959,20240221,1348,20240221_1348
2024-02-21 13:49:00+05:30,1302.6,1303.6,1301.7,1303.35,18858,20240221,1349,20240221_1349
2024-02-21 13:50:00+05:30,1303.55,1304.35,1303.35,1304.1,2894,20240221,1350,20240221_1350
2024-02-21 13:51:00+05:30,1303.95,1304.95,1303.45,1304.6,4327,20240221,1351,20240221_1351
2024-02-21 13:52:00+05:30,1304.7,1305.4,1303.35,1305.0,4422,20240221,1352,20240221_1352
2024-02-21 13:53:00+05:30,1305.0,1305.95,1305.0,1305.15,1814,20240221,1353,20240221_1353
2024-02-21 13:54:00+05:30,1305.15,1306.0,1305.0,1305.45,1345,20240221,1354,20240221_1354
2024-02-21 13:55:00+05:30,1305.45,1305.45,1304.0,1304.75,3757,20240221,1355,20240221_1355
2024-02-21 13:56:00+05:30,1304.75,1305.65,1304.3,1305.0,2531,20240221,1356,20240221_1356
2024-02-21 13:57:00+05:30,1305.0,1305.5,1304.7,1305.2,3002,20240221,1357,20240221_1357
2024-02-21 13:58:00+05:30,1305.2,1305.95,1305.05,1305.9,5875,20240221,1358,20240221_1358
2024-02-21 13:59:00+05:30,1305.9,1306.85,1305.85,1305.95,4863,20240221,1359,20240221_1359
2024-02-21 14:00:00+05:30,1306.25,1306.8,1305.55,1305.8,1129,20240221,1400,20240221_1400
