date,open,high,low,close,volume,yyyymmdd,HHMM,date_time
2024-02-20 14:47:00+05:30,11419.8,11423.6,11415.0,11419.0,501,20240220,1447,20240220_1447
2024-02-20 14:48:00+05:30,11419.0,11422.0,11414.05,11420.8,537,20240220,1448,20240220_1448
2024-02-20 14:49:00+05:30,11420.6,11420.8,11410.0,11417.9,504,20240220,1449,20240220_1449
2024-02-20 14:50:00+05:30,11417.9,11420.0,11416.45,11418.85,546,20240220,1450,20240220_1450
2024-02-20 14:51:00+05:30,11420.0,11420.85,11415.0,11420.35,690,20240220,1451,20240220_1451
2024-02-20 14:52:00+05:30,11421.0,11425.0,11418.8,11421.0,499,20240220,1452,20240220_1452
2024-02-20 14:53:00+05:30,11421.0,11425.0,11415.85,11423.9,1273,20240220,1453,20240220_1453
2024-02-20 14:54:00+05:30,11423.9,11428.0,11420.4,11421.85,551,20240220,1454,20240220_1454
2024-02-20 14:55:00+05:30,11425.0,11432.6,11421.3,11432.6,940,20240220,1455,20240220_1455
2024-02-20 14:56:00+05:30,11434.35,11434.65,11424.4,11427.0,497,20240220,1456,20240220_1456
2024-02-20 14:57:00+05:30,11427.0,11430.7,11421.85,11428.0,480,20240220,1457,20240220_1457
2024-02-20 14:58:00+05:30,11431.65,11433.95,11427.0,11432.0,821,20240220,1458,20240220_1458
2024-02-20 14:59:00+05:30,11433.85,11433.95,11424.0,11424.1,538,20240220,1459,20240220_1459
2024-02-20 15:00:00+05:30,11424.0,11444.6,11423.9,11442.2,2416,20240220,1500,20240220_1500
2024-02-20 15:01:00+05:30,11442.2,11442.2,11430.35,11435.2,1758,20240220,1501,20240220_1501
2024-02-20 15:02:00+05:30,11436.05,11439.65,11432.65,11438.3,1181,20240220,1502,20240220_1502
2024-02-20 15:03:00+05:30,11438.25,11442.0,11435.6,11440.95,1110,20240220,1503,20240220_1503
2024-02-20 15:04:00+05:30,11441.0,11441.05,11434.0,11439.6,1440,20240220,1504,20240220_1504
2024-02-20 15:05:00+05:30,11437.25,11445.0,11436.4,11442.2,1901,20240220,1505,20240220_1505
2024-02-20 15:06:00+05:30,11442.05,11442.25,11437.05,11439.35,1197,20240220,1506,20240220_1506
2024-02-20 15:07:00+05:30,11439.35,11445.0,11434.25,11442.0,1546,20240220,1507,20240220_1507
2024-02-20 15:08:00+05:30,11442.0,11445.0,11438.55,11438.6,1298,20240220,1508,20240220_1508
2024-02-20 15:09:00+05:30,11439.4,11445.0,11439.4,11444.8,1028,20240220,1509,20240220_1509
2024-02-20 15:10:00+05:30,11444.75,11444.95,11438.4,11443.65,1540,20240220,1510,20240220_1510
2024-02-20 15:11:00+05:30,11438.0,11441.45,11435.0,11441.3,1386,20240220,1511,20240220_1511
2024-02-20 15:12:00+05:30,11440.95,11443.0,11435.45,11442.9,2170,20240220,1512,20240220_1512
2024-02-20 15:13:00+05:30,11442.9,11443.0,11441.85,11442.3,881,20240220,1513,20240220_1513
2024-02-20 15:14:00+05:30,11442.4,11450.9,11442.3,11449.95,2970,20240220,1514,20240220_1514
2024-02-20 15:15:00+05:30,11450.45,11450.7,11446.0,11447.3,2114,20240220,1515,20240220_1515
2024-02-20 15:16:00+05:30,11447.3,11449.0,11443.05,11448.8,4153,20240220,1516,20240220_1516
2024-02-20 15:17:00+05:30,11449.95,11454.9,11448.95,11453.25,1833,20240220,1517,20240220_1517
2024-02-20 15:18:00+05:30,11453.25,11459.9,11448.95,11448.95,8590,20240220,1518,20240220_1518
2024-02-20 15:19:00+05:30,11450.3,11453.55,11449.1,11452.95,1269,20240220,1519,20240220_1519
2024-02-20 15:20:00+05:30,11451.9,11455.9,11449.1,11449.45,4469,20240220,1520,20240220_1520
2024-02-20 15:21:00+05:30,11449.5,11453.0,11447.85,11452.4,1966,20240220,1521,20240220_1521
2024-02-20 15:22:00+05:30,11452.4,11453.3,11447.65,11450.5,3519,20240220,1522,20240220_1522
2024-02-20 15:23:00+05:30,11451.55,11453.95,11451.05,11452.65,5336,20240220,1523,20240220_1523
2024-02-20 15:24:00+05:30,11452.2,11454.85,11446.8,11449.4,3161,20240220,1524,20240220_1524
2024-02-20 15:25:00+05:30,11449.65,11451.9,11434.35,11434.95,1486,20240220,1525,20240220_1525
2024-02-20 15:26:00+05:30,11432.35,11444.85,11432.35,11441.65,1360,20240220,1526,20240220_1526
2024-02-20 15:27:00+05:30,11442.2,11444.0,11425.05,11433.35,1329,20240220,1527,20240220_1527
2024-02-20 15:28:00+05:30,11434.45,11441.0,11429.8,11439.95,615,20240220,1528,20240220_1528
2024-02-20 15:29:00+05:30,11435.3,11435.3,11410.1,11410.2,509,20240220,1529,20240220_1529
2024-02-21 09:15:00+05:30,11456.0,11456.0,11424.05,11432.3,2389,20240221,0915,20240221_0915
2024-02-21 09:16:00+05:30,11432.15,11449.0,11415.0,11416.85,5093,20240221,0916,20240221_0916
2024-02-21 09:17:00+05:30,11424.7,11438.85,11420.0,11424.55,1556,20240221,0917,20240221_0917
2024-02-21 09:18:00+05:30,11424.55,11444.2,11424.55,11442.8,2587,20240221,0918,20240221_0918
2024-02-21 09:19:00+05:30,11444.2,11462.35,11442.8,11460.6,1471,20240221,0919,20240221_0919
2024-02-21 09:20:00+05:30,11461.95,11462.0,11426.55,11430.8,1633,20240221,0920,20240221_0920
2024-02-21 09:21:00+05:30,11430.8,11435.9,11412.4,11426.45,2956,20240221,0921,20240221_0921
2024-02-21 09:22:00+05:30,11426.5,11435.25,11420.15,11420.15,893,20240221,0922,20240221_0922
2024-02-21 09:23:00+05:30,11423.6,11424.7,11410.0,11413.4,2845,20240221,0923,20240221_0923
2024-02-21 09:24:00+05:30,11410.8,11420.25,11405.0,11417.95,1956,20240221,0924,20240221_0924
2024-02-21 09:25:00+05:30,11415.95,11419.7,11410.05,11413.3,548,20240221,0925,20240221_0925
2024-02-21 09:26:00+05:30,11413.3,11424.3,11410.1,11414.9,1107,20240221,0926,20240221_0926
2024-02-21 09:27:00+05:30,11414.9,11423.0,11414.55,11421.1,309,20240221,0927,20240221_0927
2024-02-21 09:28:00+05:30,11421.1,11429.35,11420.0,11420.0,725,20240221,0928,20240221_0928
2024-02-21 09:29:00+05:30,11420.0,11421.25,11412.6,11414.7,2991,20240221,0929,20240221_0929
2024-02-21 09:30:00+05:30,11416.55,11416.55,11408.05,11408.05,723,20240221,0930,20240221_0930
2024-02-21 09:31:00+05:30,11408.05,11411.0,11393.15,11394.1,1914,20240221,0931,20240221_0931
2024-02-21 09:32:00+05:30,11392.9,11408.35,11392.9,11405.05,1048,20240221,0932,20240221_0932
2024-02-21 09:33:00+05:30,11402.15,11407.0,11395.3,11401.85,768,20240221,0933,20240221_0933
2024-02-21 09:34:00+05:30,11401.85,11414.85,11401.85,11402.95,645,20240221,0934,20240221_0934
2024-02-21 09:35:00+05:30,11402.95,11414.0,11402.9,11406.6,652,20240221,0935,20240221_0935
2024-02-21 09:36:00+05:30,11409.05,11419.95,11403.4,11419.95,936,20240221,0936,20240221_0936
2024-02-21 09:37:00+05:30,11419.95,11420.0,11415.7,11416.7,222,20240221,0937,20240221_0937
2024-02-21 09:38:00+05:30,11416.7,11428.0,11416.7,11417.05,1761,20240221,0938,20240221_0938
2024-02-21 09:39:00+05:30,11417.05,11420.05,11410.15,11410.7,1602,20240221,0939,20240221_0939
2024-02-21 09:40:00+05:30,11410.7,11410.7,11402.0,11402.1,543,20240221,0940,20240221_0940
2024-02-21 09:41:00+05:30,11402.1,11413.0,11402.1,11408.05,531,20240221,0941,20240221_0941
2024-02-21 09:42:00+05:30,11412.25,11414.3,11405.05,11407.5,553,20240221,0942,20240221_0942
2024-02-21 09:43:00+05:30,11407.5,11410.7,11407.5,11408.05,441,20240221,0943,20240221_0943
2024-02-21 09:44:00+05:30,11408.05,11410.65,11408.05,11410.6,224,20240221,0944,20240221_0944
2024-02-21 09:45:00+05:30,11410.55,11412.35,11410.0,11411.9,415,20240221,0945,20240221_0945
2024-02-21 09:46:00+05:30,11410.55,11420.55,11409.0,11419.0,517,20240221,0946,20240221_0946
2024-02-21 09:47:00+05:30,11419.0,11429.9,11419.0,11429.85,1086,20240221,0947,20240221_0947
2024-02-21 09:48:00+05:30,11429.85,11438.0,11427.05,11432.05,979,20240221,0948,20240221_0948
2024-02-21 09:49:00+05:30,11432.05,11437.0,11427.2,11433.5,3876,20240221,0949,20240221_0949
2024-02-21 09:50:00+05:30,11433.5,11433.5,11429.0,11429.0,442,20240221,0950,20240221_0950
2024-02-21 09:51:00+05:30,11429.0,11429.0,11421.0,11421.0,312,20240221,0951,20240221_0951
2024-02-21 09:52:00+05:30,11421.0,11425.9,11421.0,11421.55,428,20240221,0952,20240221_0952
2024-02-21 09:53:00+05:30,11424.95,11426.0,11423.3,11423.3,262,20240221,0953,20240221_0953
2024-02-21 09:54:00+05:30,11423.3,11423.3,11412.0,11415.0,586,20240221,0954,20240221_0954
2024-02-21 09:55:00+05:30,11415.0,11416.85,11411.05,11411.05,637,20240221,0955,20240221_0955
2024-02-21 09:56:00+05:30,11411.2,11413.8,11408.0,11408.1,765,20240221,0956,20240221_0956
2024-02-21 09:57:00+05:30,11408.1,11411.0,11408.0,11408.0,332,20240221,0957,20240221_0957
2024-02-21 09:58:00+05:30,11408.0,11409.7,11395.0,11397.05,1731,20240221,0958,20240221_0958
2024-02-21 09:59:00+05:30,11397.0,11399.95,11396.0,11396.0,1169,20240221,0959,20240221_0959
2024-02-21 10:00:00+05:30,11398.8,11398.8,11392.1,11392.1,633,20240221,1000,20240221_1000
2024-02-21 10:01:00+05:30,11392.1,11392.2,11385.2,11390.8,1059,20240221,1001,20240221_1001
2024-02-21 10:02:00+05:30,11390.75,11390.75,11383.7,11388.0,996,20240221,1002,20240221_1002
2024-02-21 10:03:00+05:30,11388.0,11397.5,11384.9,11392.9,1224,20240221,1003,20240221_1003
2024-02-21 10:04:00+05:30,11392.9,11403.65,11392.9,11398.4,663,20240221,1004,20240221_1004
2024-02-21 10:05:00+05:30,11398.4,11401.6,11397.1,11398.25,436,20240221,1005,20240221_1005
2024-02-21 10:06:00+05:30,11398.25,11411.0,11398.25,11410.35,369,20240221,1006,20240221_1006
2024-02-21 10:07:00+05:30,11410.3,11418.0,11405.6,11410.0,694,20240221,1007,20240221_1007
2024-02-21 10:08:00+05:30,11410.0,11416.95,11405.9,11405.9,814,20240221,1008,20240221_1008
2024-02-21 10:09:00+05:30,11405.9,11411.85,11405.3,11407.8,382,20240221,1009,20240221_1009
2024-02-21 10:10:00+05:30,11407.8,11407.8,11400.05,11401.6,539,20240221,1010,20240221_1010
2024-02-21 10:11:00+05:30,11401.6,11409.9,11401.6,11405.9,622,20240221,1011,20240221_1011
2024-02-21 10:12:00+05:30,11405.9,11409.1,11392.9,11394.05,397,20240221,1012,20240221_1012
2024-02-21 10:13:00+05:30,11395.75,11401.0,11390.0,11397.05,1050,20240221,1013,20240221_1013
2024-02-21 10:14:00+05:30,11396.95,11396.95,11390.5,11395.15,218,20240221,1014,20240221_1014
2024-02-21 10:15:00+05:30,11392.55,11409.85,11392.55,11405.85,442,20240221,1015,20240221_1015
2024-02-21 10:16:00+05:30,11405.85,11409.75,11395.0,11400.0,1175,20240221,1016,20240221_1016
2024-02-21 10:17:00+05:30,11405.45,11405.45,11392.75,11394.35,297,20240221,1017,20240221_1017
2024-02-21 10:18:00+05:30,11398.55,11401.45,11392.5,11394.0,459,20240221,1018,20240221_1018
2024-02-21 10:19:00+05:30,11394.0,11398.35,11393.7,11393.95,259,20240221,1019,20240221_1019
2024-02-21 10:20:00+05:30,11398.0,11398.0,11390.0,11390.0,452,20240221,1020,20240221_1020
2024-02-21 10:21:00+05:30,11391.5,11391.5,11385.0,11385.0,505,20240221,1021,20240221_1021
2024-02-21 10:22:00+05:30,11388.6,11391.55,11385.05,11385.85,466,20240221,1022,20240221_1022
2024-02-21 10:23:00+05:30,11385.85,11388.45,11381.0,11382.0,1129,20240221,1023,20240221_1023
2024-02-21 10:24:00+05:30,11382.0,11389.9,11381.6,11385.35,1044,20240221,1024,20240221_1024
2024-02-21 10:25:00+05:30,11388.8,11390.0,11386.0,11387.0,371,20240221,1025,20240221_1025
2024-02-21 10:26:00+05:30,11387.0,11390.0,11381.6,11386.05,964,20240221,1026,20240221_1026
2024-02-21 10:27:00+05:30,11382.05,11389.45,11382.05,11382.75,369,20240221,1027,20240221_1027
2024-02-21 10:28:00+05:30,11383.0,11383.25,11375.1,11383.25,1891,20240221,1028,20240221_1028
2024-02-21 10:29:00+05:30,11383.25,11383.45,11378.2,11379.0,183,20240221,1029,20240221_1029
2024-02-21 10:30:00+05:30,11379.7,11388.1,11378.9,11386.05,447,20240221,1030,20240221_1030
2024-02-21 10:31:00+05:30,11386.05,11396.6,11383.75,11390.5,1335,20240221,1031,20240221_1031
2024-02-21 10:32:00+05:30,11394.9,11398.45,11390.55,11391.05,677,20240221,1032,20240221_1032
2024-02-21 10:33:00+05:30,11391.05,11395.75,11391.05,11391.15,418,20240221,1033,20240221_1033
2024-02-21 10:34:00+05:30,11391.15,11397.85,11391.05,11391.8,452,20240221,1034,20240221_1034
2024-02-21 10:35:00+05:30,11391.05,11396.25,11391.05,11391.35,326,20240221,1035,20240221_1035
2024-02-21 10:36:00+05:30,11391.35,11396.05,11391.05,11392.2,291,20240221,1036,20240221_1036
2024-02-21 10:37:00+05:30,11392.2,11397.45,11391.8,11396.3,334,20240221,1037,20240221_1037
2024-02-21 10:38:00+05:30,11391.05,11396.3,11391.0,11391.05,584,20240221,1038,20240221_1038
2024-02-21 10:39:00+05:30,11391.05,11391.05,11390.0,11390.95,269,20240221,1039,20240221_1039
2024-02-21 10:40:00+05:30,11390.95,11390.95,11381.0,11384.85,253,20240221,1040,20240221_1040
2024-02-21 10:41:00+05:30,11383.65,11390.0,11381.8,11386.0,431,20240221,1041,20240221_1041
2024-02-21 10:42:00+05:30,11386.0,11387.4,11385.0,11386.0,224,20240221,1042,20240221_1042
2024-02-21 10:43:00+05:30,11386.75,11386.75,11381.45,11381.45,469,20240221,1043,20240221_1043
2024-02-21 10:44:00+05:30,11382.0,11382.0,11378.05,11378.05,375,20240221,1044,20240221_1044
2024-02-21 10:45:00+05:30,11379.15,11379.15,11374.65,11375.0,701,20240221,1045,20240221_1045
2024-02-21 10:46:00+05:30,11374.8,11381.1,11370.0,11380.45,875,20240221,1046,20240221_1046
2024-02-21 10:47:00+05:30,11380.45,11383.9,11376.35,11379.3,442,20240221,1047,20240221_1047
2024-02-21 10:48:00+05:30,11379.3,11384.35,11379.3,11383.2,315,20240221,1048,20240221_1048
2024-02-21 10:49:00+05:30,11379.45,11385.0,11379.45,11384.4,461,20240221,1049,20240221_1049
2024-02-21 10:50:00+05:30,11384.4,11387.95,11384.05,11384.05,558,20240221,1050,20240221_1050
2024-02-21 10:51:00+05:30,11384.05,11384.25,11372.95,11376.6,632,20240221,1051,20240221_1051
2024-02-21 10:52:00+05:30,11376.6,11384.8,11376.6,11381.7,491,20240221,1052,20240221_1052
2024-02-21 10:53:00+05:30,11384.1,11384.85,11378.2,11378.2,253,20240221,1053,20240221_1053
2024-02-21 10:54:00+05:30,11378.2,11382.7,11375.6,11382.7,337,20240221,1054,20240221_1054
2024-02-21 10:55:00+05:30,11384.6,11385.0,11374.4,11377.9,461,20240221,1055,20240221_1055
2024-02-21 10:56:00+05:30,11379.5,11382.75,11376.75,11379.85,261,20240221,1056,20240221_1056
2024-02-21 10:57:00+05:30,11379.85,11385.0,11379.85,11380.25,1088,20240221,1057,20240221_1057
2024-02-21 10:58:00+05:30,11380.35,11385.45,11380.35,11383.65,406,20240221,1058,20240221_1058
2024-02-21 10:59:00+05:30,11383.65,11386.75,11380.0,11380.0,273,20240221,1059,20240221_1059
2024-02-21 11:00:00+05:30,11380.0,11383.75,11379.0,11380.0,392,20240221,1100,20240221_1100
2024-02-21 11:01:00+05:30,11380.05,11389.0,11380.0,11389.0,358,20240221,1101,20240221_1101
2024-02-21 11:02:00+05:30,11389.95,11398.4,11389.05,11396.1,1187,20240221,1102,20240221_1102
2024-02-21 11:03:00+05:30,11396.25,11398.0,11395.95,11396.1,561,20240221,1103,20240221_1103
2024-02-21 11:04:00+05:30,11396.1,11403.45,11396.05,11399.8,852,20240221,1104,20240221_1104
2024-02-21 11:05:00+05:30,11399.75,11406.2,11399.55,11401.0,689,20240221,1105,20240221_1105
2024-02-21 11:06:00+05:30,11406.65,11406.65,11401.0,11401.2,317,20240221,1106,20240221_1106
2024-02-21 11:07:00+05:30,11401.4,11404.55,11398.7,11398.75,542,20240221,1107,20240221_1107
2024-02-21 11:08:00+05:30,11398.8,11398.8,11393.25,11393.25,260,20240221,1108,20240221_1108
2024-02-21 11:09:00+05:30,11393.25,11395.65,11392.55,11393.75,626,20240221,1109,20240221_1109
2024-02-21 11:10:00+05:30,11394.0,11396.45,11390.0,11391.85,418,20240221,1110,20240221_1110
2024-02-21 11:11:00+05:30,11390.15,11390.15,11381.85,11383.4,423,20240221,1111,20240221_1111
2024-02-21 11:12:00+05:30,11383.4,11389.9,11383.4,11389.65,349,20240221,1112,20240221_1112
2024-02-21 11:13:00+05:30,11389.65,11389.65,11382.9,11382.9,267,20240221,1113,20240221_1113
2024-02-21 11:14:00+05:30,11385.05,11387.35,11382.9,11386.45,343,20240221,1114,20240221_1114
2024-02-21 11:15:00+05:30,11386.45,11386.9,11381.0,11381.75,229,20240221,1115,20240221_1115
2024-02-21 11:16:00+05:30,11381.75,11385.0,11381.75,11382.0,238,20240221,1116,20240221_1116
2024-02-21 11:17:00+05:30,11382.0,11384.35,11382.0,11382.05,545,20240221,1117,20240221_1117
2024-02-21 11:18:00+05:30,11382.0,11382.05,11377.05,11380.2,429,20240221,1118,20240221_1118
2024-02-21 11:19:00+05:30,11380.2,11380.95,11380.15,11380.2,239,20240221,1119,20240221_1119
2024-02-21 11:20:00+05:30,11380.55,11381.8,11380.0,11381.8,330,20240221,1120,20240221_1120
2024-02-21 11:21:00+05:30,11381.8,11387.7,11380.0,11383.0,1062,20240221,1121,20240221_1121
2024-02-21 11:22:00+05:30,11383.0,11383.0,11376.0,11377.6,899,20240221,1122,20240221_1122
2024-02-21 11:23:00+05:30,11377.6,11380.75,11375.0,11375.0,656,20240221,1123,20240221_1123
2024-02-21 11:24:00+05:30,11375.0,11379.6,11375.0,11376.65,495,20240221,1124,20240221_1124
2024-02-21 11:25:00+05:30,11376.25,11383.2,11376.25,11376.4,681,20240221,1125,20240221_1125
2024-02-21 11:26:00+05:30,11378.25,11380.8,11375.1,11375.95,245,20240221,1126,20240221_1126
2024-02-21 11:27:00+05:30,11375.95,11380.0,11375.95,11375.95,400,20240221,1127,20240221_1127
2024-02-21 11:28:00+05:30,11378.85,11383.5,11376.05,11377.8,580,20240221,1128,20240221_1128
2024-02-21 11:29:00+05:30,11377.85,11381.9,11377.0,11377.0,276,20240221,1129,20240221_1129
2024-02-21 11:30:00+05:30,11378.0,11389.95,11375.0,11388.1,1565,20240221,1130,20240221_1130
2024-02-21 11:31:00+05:30,11388.1,11390.0,11383.15,11383.15,729,20240221,1131,20240221_1131
2024-02-21 11:32:00+05:30,11383.15,11390.7,11381.75,11388.9,1070,20240221,1132,20240221_1132
2024-02-21 11:33:00+05:30,11392.35,11392.35,11385.0,11385.1,404,20240221,1133,20240221_1133
2024-02-21 11:34:00+05:30,11385.1,11388.2,11385.1,11388.05,185,20240221,1134,20240221_1134
2024-02-21 11:35:00+05:30,11390.1,11392.0,11386.35,11388.35,453,20240221,1135,20240221_1135
2024-02-21 11:36:00+05:30,11388.35,11394.2,11387.7,11387.9,385,20240221,1136,20240221_1136
2024-02-21 11:37:00+05:30,11386.85,11387.9,11386.0,11386.05,247,20240221,1137,20240221_1137
2024-02-21 11:38:00+05:30,11386.05,11387.5,11385.1,11385.35,238,20240221,1138,20240221_1138
2024-02-21 11:39:00+05:30,11385.55,11389.9,11385.15,11387.7,355,20240221,1139,20240221_1139
2024-02-21 11:40:00+05:30,11387.6,11394.2,11387.6,11387.9,313,20240221,1140,20240221_1140
2024-02-21 11:41:00+05:30,11387.9,11392.0,11385.1,11385.2,279,20240221,1141,20240221_1141
2024-02-21 11:42:00+05:30,11385.2,11392.7,11385.15,11389.65,219,20240221,1142,20240221_1142
2024-02-21 11:43:00+05:30,11389.65,11404.95,11389.6,11400.0,456,20240221,1143,20240221_1143
2024-02-21 11:44:00+05:30,11402.75,11402.75,11398.95,11398.95,351,20240221,1144,20240221_1144
2024-02-21 11:45:00+05:30,11398.95,11398.95,11395.0,11395.8,263,20240221,1145,20240221_1145
2024-02-21 11:46:00+05:30,11395.8,11400.05,11395.8,11399.45,326,20240221,1146,20240221_1146
2024-02-21 11:47:00+05:30,11399.7,11406.0,11398.2,11399.8,440,20240221,1147,20240221_1147
2024-02-21 11:48:00+05:30,11399.85,11399.9,11396.25,11399.5,308,20240221,1148,20240221_1148
2024-02-21 11:49:00+05:30,11399.5,11400.0,11393.3,11396.2,598,20240221,1149,20240221_1149
2024-02-21 11:50:00+05:30,11396.25,11409.85,11396.05,11402.2,817,20240221,1150,20240221_1150
2024-02-21 11:51:00+05:30,11402.2,11403.55,11400.0,11400.85,867,20240221,1151,20240221_1151
2024-02-21 11:52:00+05:30,11400.85,11405.0,11400.8,11403.25,570,20240221,1152,20240221_1152
2024-02-21 11:53:00+05:30,11404.95,11404.95,11396.55,11398.3,543,20240221,1153,20240221_1153
2024-02-21 11:54:00+05:30,11401.55,11403.95,11397.55,11398.0,471,20240221,1154,20240221_1154
2024-02-21 11:55:00+05:30,11397.55,11400.65,11394.35,11394.35,361,20240221,1155,20240221_1155
2024-02-21 11:56:00+05:30,11394.3,11399.9,11394.25,11395.55,229,20240221,1156,20240221_1156
2024-02-21 11:57:00+05:30,11395.6,11405.0,11395.6,11399.75,430,20240221,1157,20240221_1157
2024-02-21 11:58:00+05:30,11399.5,11409.9,11399.5,11400.55,478,20240221,1158,20240221_1158
2024-02-21 11:59:00+05:30,11400.5,11406.3,11400.0,11406.25,315,20240221,1159,20240221_1159
2024-02-21 12:00:00+05:30,11406.25,11407.95,11401.2,11402.8,569,20240221,1200,20240221_1200
2024-02-21 12:01:00+05:30,11402.8,11406.5,11402.0,11402.8,404,20240221,1201,20240221_1201
2024-02-21 12:02:00+05:30,11402.8,11402.8,11400.0,11400.0,284,20240221,1202,20240221_1202
2024-02-21 12:03:00+05:30,11400.9,11404.35,11400.0,11400.05,394,20240221,1203,20240221_1203
2024-02-21 12:04:00+05:30,11401.75,11401.75,11400.0,11400.0,226,20240221,1204,20240221_1204
2024-02-21 12:05:00+05:30,11400.15,11405.0,11400.0,11405.0,279,20240221,1205,20240221_1205
2024-02-21 12:06:00+05:30,11400.85,11407.6,11400.0,11400.0,240,20240221,1206,20240221_1206
2024-02-21 12:07:00+05:30,11400.0,11401.35,11400.0,11400.2,223,20240221,1207,20240221_1207
2024-02-21 12:08:00+05:30,11400.2,11402.55,11400.0,11400.0,358,20240221,1208,20240221_1208
2024-02-21 12:09:00+05:30,11400.05,11402.1,11400.0,11400.45,577,20240221,1209,20240221_1209
2024-02-21 12:10:00+05:30,11400.0,11400.45,11400.0,11400.0,256,20240221,1210,20240221_1210
2024-02-21 12:11:00+05:30,11400.0,11403.0,11400.0,11400.4,240,20240221,1211,20240221_1211
2024-02-21 12:12:00+05:30,11400.4,11405.0,11400.0,11402.05,377,20240221,1212,20240221_1212
2024-02-21 12:13:00+05:30,11402.05,11406.95,11400.2,11405.1,333,20240221,1213,20240221_1213
2024-02-21 12:14:00+05:30,11405.05,11405.1,11401.1,11401.5,249,20240221,1214,20240221_1214
2024-02-21 12:15:00+05:30,11403.3,11405.0,11401.1,11401.95,277,20240221,1215,20240221_1215
2024-02-21 12:16:00+05:30,11402.0,11405.0,11401.9,11401.95,269,20240221,1216,20240221_1216
2024-02-21 12:17:00+05:30,11401.95,11405.0,11400.15,11401.55,366,20240221,1217,20240221_1217
2024-02-21 12:18:00+05:30,11401.45,11406.1,11400.0,11403.3,341,20240221,1218,20240221_1218
2024-02-21 12:19:00+05:30,11403.3,11409.95,11402.4,11406.3,681,20240221,1219,20240221_1219
