date,open,high,low,close,volume,yyyymmdd,HHMM,date_time
2024-02-23 11:16:00+05:30,1564.0,1564.95,1564.0,1564.95,1513,20240223,1116,20240223_1116
2024-02-23 11:17:00+05:30,1564.95,1565.65,1564.9,1565.6,1768,20240223,1117,20240223_1117
2024-02-23 11:18:00+05:30,1565.6,1565.6,1564.15,1564.6,1738,20240223,1118,20240223_1118
2024-02-23 11:19:00+05:30,1564.6,1565.4,1564.5,1565.0,1745,20240223,1119,20240223_1119
2024-02-23 11:20:00+05:30,1565.0,1565.05,1563.5,1564.7,1621,20240223,1120,20240223_1120
2024-02-23 11:21:00+05:30,1564.7,1564.7,1563.5,1564.4,1449,20240223,1121,20240223_1121
2024-02-23 11:22:00+05:30,1564.4,1564.4,1563.15,1563.95,1381,20240223,1122,20240223_1122
2024-02-23 11:23:00+05:30,1563.95,1563.95,1563.3,1563.7,1364,20240223,1123,20240223_1123
2024-02-23 11:24:00+05:30,1563.7,1563.7,1562.85,1563.7,6004,20240223,1124,20240223_1124
2024-02-23 11:25:00+05:30,1563.7,1563.9,1562.8,1563.6,1740,20240223,1125,20240223_1125
2024-02-23 11:26:00+05:30,1563.6,1564.0,1563.05,1564.0,1091,20240223,1126,20240223_1126
2024-02-23 11:27:00+05:30,1564.0,1564.0,1563.0,1563.75,2262,20240223,1127,20240223_1127
2024-02-23 11:28:00+05:30,1563.75,1563.75,1563.1,1563.5,497,20240223,1128,20240223_1128
2024-02-23 11:29:00+05:30,1563.5,1564.2,1563.45,1564.2,1816,20240223,1129,20240223_1129
2024-02-23 11:30:00+05:30,1564.2,1565.55,1563.15,1565.4,14184,20240223,1130,20240223_1130
2024-02-23 11:31:00+05:30,1565.4,1565.45,1565.0,1565.05,939,20240223,1131,20240223_1131
2024-02-23 11:32:00+05:30,1565.1,1566.45,1564.45,1565.6,3775,20240223,1132,20240223_1132
2024-02-23 11:33:00+05:30,1565.6,1565.6,1564.05,1564.55,4685,20240223,1133,20240223_1133
2024-02-23 11:34:00+05:30,1564.9,1565.6,1564.6,1565.55,1077,20240223,1134,20240223_1134
2024-02-23 11:35:00+05:30,1565.55,1565.55,1565.15,1565.5,754,20240223,1135,20240223_1135
2024-02-23 11:36:00+05:30,1565.2,1565.85,1564.55,1565.45,3740,20240223,1136,20240223_1136
2024-02-23 11:37:00+05:30,1565.45,1565.75,1565.25,1565.3,287,20240223,1137,20240223_1137
2024-02-23 11:38:00+05:30,1565.25,1565.5,1565.0,1565.5,255,20240223,1138,20240223_1138
2024-02-23 11:39:00+05:30,1565.65,1566.0,1565.25,1565.7,1393,20240223,1139,20240223_1139
2024-02-23 11:40:00+05:30,1565.65,1565.95,1565.05,1565.65,822,20240223,1140,20240223_1140
2024-02-23 11:41:00+05:30,1565.65,1567.3,1565.55,1567.0,3376,20240223,1141,20240223_1141
2024-02-23 11:42:00+05:30,1566.3,1566.95,1565.7,1566.3,2246,20240223,1142,20240223_1142
2024-02-23 11:43:00+05:30,1566.3,1566.5,1566.1,1566.25,419,20240223,1143,20240223_1143
2024-02-23 11:44:00+05:30,1566.25,1566.45,1565.7,1566.15,1032,20240223,1144,20240223_1144
2024-02-23 11:45:00+05:30,1566.2,1566.4,1565.25,1565.5,3054,20240223,1145,20240223_1145
2024-02-23 11:46:00+05:30,1565.5,1566.05,1565.3,1565.9,1136,20240223,1146,20240223_1146
2024-02-23 11:47:00+05:30,1565.9,1566.4,1565.35,1566.3,2268,20240223,1147,20240223_1147
2024-02-23 11:48:00+05:30,1566.3,1566.4,1565.85,1566.2,746,20240223,1148,20240223_1148
2024-02-23 11:49:00+05:30,1566.2,1566.3,1565.5,1565.95,1945,20240223,1149,20240223_1149
2024-02-23 11:50:00+05:30,1565.95,1566.45,1564.6,1564.95,2244,20240223,1150,20240223_1150
2024-02-23 11:51:00+05:30,1564.95,1566.0,1564.95,1565.9,719,20240223,1151,20240223_1151
2024-02-23 11:52:00+05:30,1565.9,1565.9,1564.5,1564.65,693,20240223,1152,20240223_1152
2024-02-23 11:53:00+05:30,1564.65,1565.4,1564.65,1565.35,306,20240223,1153,20240223_1153
2024-02-23 11:54:00+05:30,1565.35,1565.75,1564.65,1564.75,1604,20240223,1154,20240223_1154
2024-02-23 11:55:00+05:30,1564.65,1565.05,1563.1,1564.8,3186,20240223,1155,20240223_1155
2024-02-23 11:56:00+05:30,1564.8,1565.6,1564.6,1565.45,1348,20240223,1156,20240223_1156
2024-02-23 11:57:00+05:30,1565.25,1565.9,1564.3,1565.9,1067,20240223,1157,20240223_1157
2024-02-23 11:58:00+05:30,1565.8,1565.8,1564.45,1565.4,1483,20240223,1158,20240223_1158
2024-02-23 11:59:00+05:30,1564.2,1565.55,1563.95,1564.8,1370,20240223,1159,20240223_1159
2024-02-23 12:00:00+05:30,1564.8,1565.65,1564.8,1565.65,822,20240223,1200,20240223_1200
2024-02-23 12:01:00+05:30,1565.65,1565.9,1565.45,1565.9,857,20240223,1201,20240223_1201
2024-02-23 12:02:00+05:30,1565.9,1565.9,1564.45,1564.45,1761,20240223,1202,20240223_1202
2024-02-23 12:03:00+05:30,1564.4,1566.1,1564.4,1566.1,2032,20240223,1203,20240223_1203
2024-02-23 12:04:00+05:30,1566.1,1566.3,1565.2,1566.15,1495,20240223,1204,20240223_1204
2024-02-23 12:05:00+05:30,1566.15,1566.3,1565.85,1566.25,1501,20240223,1205,20240223_1205
2024-02-23 12:06:00+05:30,1566.25,1566.85,1565.6,1566.5,2390,20240223,1206,20240223_1206
2024-02-23 12:07:00+05:30,1566.5,1566.85,1564.75,1564.75,1709,20240223,1207,20240223_1207
2024-02-23 12:08:00+05:30,1564.75,1566.1,1564.75,1565.4,3708,20240223,1208,20240223_1208
2024-02-23 12:09:00+05:30,1565.8,1566.05,1565.0,1566.05,2520,20240223,1209,20240223_1209
2024-02-23 12:10:00+05:30,1566.05,1566.5,1565.9,1565.9,1826,20240223,1210,20240223_1210
2024-02-23 12:11:00+05:30,1565.9,1566.65,1565.9,1566.5,1328,20240223,1211,20240223_1211
2024-02-23 12:12:00+05:30,1566.5,1566.55,1565.55,1565.9,1536,20240223,1212,20240223_1212
2024-02-23 12:13:00+05:30,1565.9,1565.95,1565.55,1565.95,361,20240223,1213,20240223_1213
2024-02-23 12:14:00+05:30,1565.95,1566.45,1565.6,1566.45,882,20240223,1214,20240223_1214
2024-02-23 12:15:00+05:30,1566.45,1566.45,1565.6,1566.2,1023,20240223,1215,20240223_1215
2024-02-23 12:16:00+05:30,1566.2,1566.2,1565.45,1565.7,1431,20240223,1216,20240223_1216
2024-02-23 12:17:00+05:30,1565.9,1566.3,1565.35,1566.15,1556,20240223,1217,20240223_1217
2024-02-23 12:18:00+05:30,1566.15,1566.2,1565.55,1566.2,586,20240223,1218,20240223_1218
2024-02-23 12:19:00+05:30,1566.2,1566.45,1565.85,1566.45,2198,20240223,1219,20240223_1219
2024-02-23 12:20:00+05:30,1565.8,1566.5,1565.8,1566.4,2982,20240223,1220,20240223_1220
2024-02-23 12:21:00+05:30,1566.4,1566.4,1565.65,1566.4,1542,20240223,1221,20240223_1221
2024-02-23 12:22:00+05:30,1566.35,1566.5,1566.25,1566.25,1456,20240223,1222,20240223_1222
2024-02-23 12:23:00+05:30,1566.25,1566.6,1566.1,1566.5,3012,20240223,1223,20240223_1223
2024-02-23 12:24:00+05:30,1566.5,1566.9,1566.35,1566.6,2027,20240223,1224,20240223_1224
2024-02-23 12:25:00+05:30,1566.6,1567.0,1566.6,1566.8,1022,20240223,1225,20240223_1225
2024-02-23 12:26:00+05:30,1566.8,1567.15,1566.65,1567.05,1920,20240223,1226,20240223_1226
2024-02-23 12:27:00+05:30,1567.05,1567.1,1566.4,1567.1,7247,20240223,1227,20240223_1227
2024-02-23 12:28:00+05:30,1567.0,1567.25,1566.6,1567.05,5585,20240223,1228,20240223_1228
2024-02-23 12:29:00+05:30,1567.05,1567.7,1566.8,1567.55,2100,20240223,1229,20240223_1229
2024-02-23 12:30:00+05:30,1567.0,1567.45,1566.8,1567.4,6441,20240223,1230,20240223_1230
2024-02-23 12:31:00+05:30,1567.4,1567.4,1566.25,1566.65,2217,20240223,1231,20240223_1231
2024-02-23 12:32:00+05:30,1566.7,1567.35,1566.1,1567.3,5237,20240223,1232,20240223_1232
2024-02-23 12:33:00+05:30,1567.3,1567.55,1566.9,1567.5,81552,20240223,1233,20240223_1233
2024-02-23 12:34:00+05:30,1567.55,1567.55,1566.55,1567.2,3247,20240223,1234,20240223_1234
2024-02-23 12:35:00+05:30,1567.2,1568.2,1567.15,1568.1,15477,20240223,1235,20240223_1235
2024-02-23 12:36:00+05:30,1568.1,1568.45,1566.6,1566.75,28522,20240223,1236,20240223_1236
2024-02-23 12:37:00+05:30,1566.75,1567.55,1565.4,1567.0,10098,20240223,1237,20240223_1237
2024-02-23 12:38:00+05:30,1567.0,1567.35,1566.5,1566.8,1967,20240223,1238,20240223_1238
2024-02-23 12:39:00+05:30,1567.0,1567.5,1566.25,1567.4,3718,20240223,1239,20240223_1239
2024-02-23 12:40:00+05:30,1567.3,1567.3,1566.9,1567.0,2697,20240223,1240,20240223_1240
2024-02-23 12:41:00+05:30,1567.0,1567.5,1566.9,1567.2,2232,20240223,1241,20240223_1241
2024-02-23 12:42:00+05:30,1567.2,1567.9,1567.05,1567.9,2288,20240223,1242,20240223_1242
2024-02-23 12:43:00+05:30,1567.85,1567.85,1566.9,1567.3,3722,20240223,1243,20240223_1243
2024-02-23 12:44:00+05:30,1567.3,1567.6,1567.15,1567.55,1587,20240223,1244,20240223_1244
2024-02-23 12:45:00+05:30,1567.55,1567.9,1566.45,1567.0,4269,20240223,1245,20240223_1245
2024-02-23 12:46:00+05:30,1567.0,1567.65,1567.0,1567.35,1042,20240223,1246,20240223_1246
2024-02-23 12:47:00+05:30,1567.4,1567.55,1566.9,1567.0,3153,20240223,1247,20240223_1247
2024-02-23 12:48:00+05:30,1567.0,1567.2,1565.3,1566.05,4367,20240223,1248,20240223_1248
2024-02-23 12:49:00+05:30,1565.45,1566.7,1565.3,1566.7,1531,20240223,1249,20240223_1249
2024-02-23 12:50:00+05:30,1566.45,1567.35,1566.45,1567.15,2740,20240223,1250,20240223_1250
2024-02-23 12:51:00+05:30,1567.1,1567.5,1567.0,1567.5,2398,20240223,1251,20240223_1251
2024-02-23 12:52:00+05:30,1567.5,1567.5,1566.0,1566.0,6632,20240223,1252,20240223_1252
2024-02-23 12:53:00+05:30,1566.6,1567.5,1566.55,1567.4,3716,20240223,1253,20240223_1253
2024-02-23 12:54:00+05:30,1567.4,1567.4,1566.05,1566.75,2323,20240223,1254,20240223_1254
2024-02-23 12:55:00+05:30,1566.8,1567.1,1566.1,1566.95,3808,20240223,1255,20240223_1255
2024-02-23 12:56:00+05:30,1566.95,1567.35,1566.8,1566.95,795,20240223,1256,20240223_1256
2024-02-23 12:57:00+05:30,1566.95,1567.1,1566.5,1567.0,2554,20240223,1257,20240223_1257
2024-02-23 12:58:00+05:30,1566.5,1567.0,1566.0,1566.45,1503,20240223,1258,20240223_1258
2024-02-23 12:59:00+05:30,1566.35,1566.5,1566.0,1566.4,1822,20240223,1259,20240223_1259
2024-02-23 13:00:00+05:30,1566.4,1566.85,1565.75,1566.35,2263,20240223,1300,20240223_1300
2024-02-23 13:01:00+05:30,1566.25,1566.45,1565.5,1566.1,3177,20240223,1301,20240223_1301
2024-02-23 13:02:00+05:30,1566.1,1566.1,1565.5,1565.85,3529,20240223,1302,20240223_1302
2024-02-23 13:03:00+05:30,1565.85,1567.35,1565.75,1567.0,5523,20240223,1303,20240223_1303
2024-02-23 13:04:00+05:30,1567.1,1567.1,1565.95,1567.05,5349,20240223,1304,20240223_1304
2024-02-23 13:05:00+05:30,1567.05,1567.05,1566.05,1566.1,1439,20240223,1305,20240223_1305
2024-02-23 13:06:00+05:30,1566.1,1566.6,1566.0,1566.4,2330,20240223,1306,20240223_1306
2024-02-23 13:07:00+05:30,1566.4,1566.4,1566.05,1566.4,613,20240223,1307,20240223_1307
2024-02-23 13:08:00+05:30,1566.4,1566.4,1566.0,1566.25,6119,20240223,1308,20240223_1308
2024-02-23 13:09:00+05:30,1566.25,1566.3,1565.8,1566.3,2513,20240223,1309,20240223_1309
2024-02-23 13:10:00+05:30,1566.3,1566.3,1565.5,1566.3,1336,20240223,1310,20240223_1310
2024-02-23 13:11:00+05:30,1566.3,1566.3,1565.0,1565.4,3531,20240223,1311,20240223_1311
2024-02-23 13:12:00+05:30,1565.4,1566.1,1564.55,1565.9,2919,20240223,1312,20240223_1312
2024-02-23 13:13:00+05:30,1565.9,1565.9,1565.35,1565.4,709,20240223,1313,20240223_1313
2024-02-23 13:14:00+05:30,1565.7,1565.7,1565.35,1565.45,1441,20240223,1314,20240223_1314
2024-02-23 13:15:00+05:30,1565.45,1565.6,1564.65,1564.9,3398,20240223,1315,20240223_1315
2024-02-23 13:16:00+05:30,1565.3,1565.3,1564.9,1565.25,2903,20240223,1316,20240223_1316
2024-02-23 13:17:00+05:30,1565.25,1565.4,1563.65,1564.9,10054,20240223,1317,20240223_1317
2024-02-23 13:18:00+05:30,1564.95,1565.4,1563.95,1564.65,7489,20240223,1318,20240223_1318
2024-02-23 13:19:00+05:30,1564.65,1565.8,1564.5,1565.8,3700,20240223,1319,20240223_1319
2024-02-23 13:20:00+05:30,1565.4,1565.8,1564.5,1565.55,8593,20240223,1320,20240223_1320
2024-02-23 13:21:00+05:30,1565.35,1565.7,1564.6,1564.85,3643,20240223,1321,20240223_1321
2024-02-23 13:22:00+05:30,1564.7,1565.45,1564.3,1565.25,2953,20240223,1322,20240223_1322
2024-02-23 13:23:00+05:30,1565.25,1565.25,1564.3,1565.0,2540,20240223,1323,20240223_1323
2024-02-23 13:24:00+05:30,1565.0,1565.25,1564.9,1565.25,724,20240223,1324,20240223_1324
2024-02-23 13:25:00+05:30,1565.2,1565.25,1563.35,1563.65,4981,20240223,1325,20240223_1325
2024-02-23 13:26:00+05:30,1563.55,1565.05,1563.35,1564.9,2364,20240223,1326,20240223_1326
2024-02-23 13:27:00+05:30,1564.9,1565.05,1563.6,1564.95,2841,20240223,1327,20240223_1327
2024-02-23 13:28:00+05:30,1564.95,1565.75,1564.4,1565.6,3033,20240223,1328,20240223_1328
2024-02-23 13:29:00+05:30,1565.6,1566.3,1565.55,1566.3,3190,20240223,1329,20240223_1329
2024-02-23 13:30:00+05:30,1566.3,1566.5,1565.1,1565.95,4137,20240223,1330,20240223_1330
2024-02-23 13:31:00+05:30,1565.95,1566.9,1565.75,1566.9,2537,20240223,1331,20240223_1331
2024-02-23 13:32:00+05:30,1566.9,1566.95,1566.55,1566.65,1419,20240223,1332,20240223_1332
2024-02-23 13:33:00+05:30,1566.65,1566.95,1566.35,1566.7,2223,20240223,1333,20240223_1333
2024-02-23 13:34:00+05:30,1566.7,1567.0,1566.5,1566.5,3711,20240223,1334,20240223_1334
2024-02-23 13:35:00+05:30,1566.55,1566.55,1565.05,1566.1,1983,20240223,1335,20240223_1335
2024-02-23 13:36:00+05:30,1565.85,1566.35,1565.25,1566.35,1464,20240223,1336,20240223_1336
2024-02-23 13:37:00+05:30,1566.35,1566.35,1564.45,1565.25,2172,20240223,1337,20240223_1337
2024-02-23 13:38:00+05:30,1565.25,1565.4,1565.15,1565.4,1144,20240223,1338,20240223_1338
2024-02-23 13:39:00+05:30,1565.4,1565.4,1564.3,1564.8,3621,20240223,1339,20240223_1339
2024-02-23 13:40:00+05:30,1564.8,1564.9,1563.65,1564.45,3035,20240223,1340,20240223_1340
2024-02-23 13:41:00+05:30,1564.5,1564.5,1563.6,1564.15,3407,20240223,1341,20240223_1341
2024-02-23 13:42:00+05:30,1564.15,1564.3,1561.25,1561.3,5660,20240223,1342,20240223_1342
2024-02-23 13:43:00+05:30,1561.3,1562.7,1561.3,1561.65,3638,20240223,1343,20240223_1343
2024-02-23 13:44:00+05:30,1561.65,1562.55,1561.65,1562.45,1797,20240223,1344,20240223_1344
2024-02-23 13:45:00+05:30,1562.45,1563.35,1562.25,1563.2,4569,20240223,1345,20240223_1345
2024-02-23 13:46:00+05:30,1562.6,1562.7,1561.55,1561.55,2662,20240223,1346,20240223_1346
2024-02-23 13:47:00+05:30,1561.55,1562.5,1561.5,1561.9,1942,20240223,1347,20240223_1347
2024-02-23 13:48:00+05:30,1562.5,1562.5,1561.8,1562.4,1172,20240223,1348,20240223_1348
2024-02-23 13:49:00+05:30,1562.4,1563.0,1561.5,1562.7,4788,20240223,1349,20240223_1349
2024-02-23 13:50:00+05:30,1562.5,1562.85,1561.85,1562.75,2906,20240223,1350,20240223_1350
2024-02-23 13:51:00+05:30,1562.6,1563.05,1561.75,1562.0,2893,20240223,1351,20240223_1351
2024-02-23 13:52:00+05:30,1562.0,1562.45,1561.7,1562.4,1217,20240223,1352,20240223_1352
2024-02-23 13:53:00+05:30,1562.4,1562.4,1560.3,1560.95,7241,20240223,1353,20240223_1353
2024-02-23 13:54:00+05:30,1561.0,1561.5,1560.05,1560.05,4072,20240223,1354,20240223_1354
2024-02-23 13:55:00+05:30,1560.05,1560.95,1558.6,1560.95,7477,20240223,1355,20240223_1355
2024-02-23 13:56:00+05:30,1560.95,1562.1,1560.55,1560.6,5477,20240223,1356,20240223_1356
2024-02-23 13:57:00+05:30,1560.85,1561.75,1560.5,1561.45,1789,20240223,1357,20240223_1357
2024-02-23 13:58:00+05:30,1561.75,1561.75,1560.2,1561.65,1819,20240223,1358,20240223_1358
2024-02-23 13:59:00+05:30,1561.65,1561.8,1561.05,1561.8,1269,20240223,1359,20240223_1359
2024-02-23 14:00:00+05:30,1561.8,1561.8,1561.0,1561.65,749,20240223,1400,20240223_1400
2024-02-23 14:01:00+05:30,1561.65,1561.65,1560.5,1560.5,1350,20240223,1401,20240223_1401
2024-02-23 14:02:00+05:30,1560.5,1561.6,1560.5,1561.45,1061,20240223,1402,20240223_1402
2024-02-23 14:03:00+05:30,1561.6,1561.85,1561.0,1561.1,1884,20240223,1403,20240223_1403
2024-02-23 14:04:00+05:30,1561.1,1562.2,1561.1,1561.75,6571,20240223,1404,20240223_1404
2024-02-23 14:05:00+05:30,1561.65,1562.2,1561.05,1562.2,1475,20240223,1405,20240223_1405
2024-02-23 14:06:00+05:30,1562.2,1562.25,1561.8,1562.25,1063,20240223,1406,20240223_1406
2024-02-23 14:07:00+05:30,1562.25,1562.5,1561.45,1561.75,2458,20240223,1407,20240223_1407
2024-02-23 14:08:00+05:30,1562.0,1562.45,1561.85,1562.15,874,20240223,1408,20240223_1408
2024-02-23 14:09:00+05:30,1562.35,1562.5,1562.0,1562.2,862,20240223,1409,20240223_1409
2024-02-23 14:10:00+05:30,1562.45,1562.6,1560.25,1562.5,9306,20240223,1410,20240223_1410
2024-02-23 14:11:00+05:30,1562.5,1562.6,1561.9,1562.0,3234,20240223,1411,20240223_1411
2024-02-23 14:12:00+05:30,1562.1,1562.7,1562.0,1562.65,1050,20240223,1412,20240223_1412
2024-02-23 14:13:00+05:30,1562.7,1562.7,1562.1,1562.7,886,20240223,1413,20240223_1413
2024-02-23 14:14:00+05:30,1562.7,1562.9,1561.55,1562.7,2522,20240223,1414,20240223_1414
2024-02-23 14:15:00+05:30,1562.5,1562.7,1561.15,1562.4,5095,20240223,1415,20240223_1415
2024-02-23 14:16:00+05:30,1562.4,1562.5,1561.65,1562.45,939,20240223,1416,20240223_1416
2024-02-23 14:17:00+05:30,1562.45,1562.45,1560.55,1561.5,3409,20240223,1417,20240223_1417
2024-02-23 14:18:00+05:30,1561.75,1562.6,1560.45,1562.6,5889,20240223,1418,20240223_1418
2024-02-23 14:19:00+05:30,1562.6,1562.7,1562.0,1562.25,1043,20240223,1419,20240223_1419
2024-02-23 14:20:00+05:30,1562.25,1563.1,1562.25,1562.25,1588,20240223,1420,20240223_1420
2024-02-23 14:21:00+05:30,1562.8,1562.95,1562.05,1562.7,1325,20240223,1421,20240223_1421
2024-02-23 14:22:00+05:30,1562.7,1563.6,1562.7,1563.6,1128,20240223,1422,20240223_1422
2024-02-23 14:23:00+05:30,1563.6,1563.85,1562.95,1563.3,1848,20240223,1423,20240223_1423
2024-02-23 14:24:00+05:30,1562.8,1563.3,1561.1,1561.1,3078,20240223,1424,20240223_1424
2024-02-23 14:25:00+05:30,1561.75,1562.45,1561.1,1561.8,1765,20240223,1425,20240223_1425
2024-02-23 14:26:00+05:30,1562.45,1562.75,1561.25,1562.45,3497,20240223,1426,20240223_1426
2024-02-23 14:27:00+05:30,1562.45,1562.95,1562.45,1562.8,3101,20240223,1427,20240223_1427
2024-02-23 14:28:00+05:30,1562.95,1564.35,1562.0,1564.3,5180,20240223,1428,20240223_1428
2024-02-23 14:29:00+05:30,1564.3,1564.4,1562.9,1563.25,1611,20240223,1429,20240223_1429
2024-02-23 14:30:00+05:30,1563.25,1564.0,1561.6,1561.6,11259,20240223,1430,20240223_1430
2024-02-23 14:31:00+05:30,1561.6,1562.4,1561.2,1562.4,6454,20240223,1431,20240223_1431
2024-02-23 14:32:00+05:30,1562.4,1562.85,1561.55,1562.15,3707,20240223,1432,20240223_1432
2024-02-23 14:33:00+05:30,1562.0,1562.7,1561.5,1562.45,3437,20240223,1433,20240223_1433
2024-02-23 14:34:00+05:30,1562.45,1563.0,1562.05,1562.25,2515,20240223,1434,20240223_1434
2024-02-23 14:35:00+05:30,1562.2,1563.0,1561.7,1562.1,2680,20240223,1435,20240223_1435
2024-02-23 14:36:00+05:30,1562.35,1562.9,1561.85,1562.8,2885,20240223,1436,20240223_1436
2024-02-23 14:37:00+05:30,1562.8,1563.95,1562.25,1563.55,5696,20240223,1437,20240223_1437
2024-02-23 14:38:00+05:30,1563.55,1563.55,1562.65,1563.05,1408,20240223,1438,20240223_1438
2024-02-23 14:39:00+05:30,1563.1,1563.95,1562.85,1563.85,4449,20240223,1439,20240223_1439
2024-02-23 14:40:00+05:30,1563.85,1564.0,1562.85,1563.0,1493,20240223,1440,20240223_1440
2024-02-23 14:41:00+05:30,1563.0,1563.85,1563.0,1563.85,1325,20240223,1441,20240223_1441
2024-02-23 14:42:00+05:30,1563.85,1564.05,1563.3,1564.05,2493,20240223,1442,20240223_1442
2024-02-23 14:43:00+05:30,1564.05,1564.05,1563.0,1563.45,2778,20240223,1443,20240223_1443
2024-02-23 14:44:00+05:30,1563.55,1563.95,1563.45,1563.9,880,20240223,1444,20240223_1444
2024-02-23 14:45:00+05:30,1563.95,1563.95,1563.15,1563.65,1951,20240223,1445,20240223_1445
2024-02-23 14:46:00+05:30,1563.65,1563.8,1563.0,1563.4,5865,20240223,1446,20240223_1446
2024-02-23 14:47:00+05:30,1563.4,1563.9,1563.0,1563.7,2690,20240223,1447,20240223_1447
2024-02-23 14:48:00+05:30,1563.7,1563.8,1563.05,1563.6,895,20240223,1448,20240223_1448
2024-02-23 14:49:00+05:30,1563.75,1563.8,1563.1,1563.1,1036,20240223,1449,20240223_1449
2024-02-23 14:50:00+05:30,1563.5,1563.7,1563.1,1563.55,2463,20240223,1450,20240223_1450
2024-02-23 14:51:00+05:30,1563.6,1563.6,1563.0,1563.35,1219,20240223,1451,20240223_1451
2024-02-23 14:52:00+05:30,1563.35,1563.5,1562.5,1562.65,2992,20240223,1452,20240223_1452
2024-02-23 14:53:00+05:30,1563.3,1563.3,1562.15,1562.7,3560,20240223,1453,20240223_1453
2024-02-23 14:54:00+05:30,1563.1,1563.5,1562.15,1562.6,3087,20240223,1454,20240223_1454
2024-02-23 14:55:00+05:30,1562.6,1562.6,1561.45,1561.8,1530,20240223,1455,20240223_1455
2024-02-23 14:56:00+05:30,1562.1,1562.55,1561.8,1562.15,1173,20240223,1456,20240223_1456
2024-02-23 14:57:00+05:30,1562.15,1563.2,1562.0,1562.75,1980,20240223,1457,20240223_1457
2024-02-23 14:58:00+05:30,1563.1,1563.1,1562.15,1562.8,1237,20240223,1458,20240223_1458
2024-02-23 14:59:00+05:30,1562.8,1562.8,1562.0,1562.6,2806,20240223,1459,20240223_1459
2024-02-23 15:00:00+05:30,1562.0,1562.65,1561.55,1561.55,6152,20240223,1500,20240223_1500
2024-02-23 15:01:00+05:30,1561.6,1561.95,1560.65,1561.15,8540,20240223,1501,20240223_1501
2024-02-23 15:02:00+05:30,1561.1,1561.25,1560.05,1560.8,11109,20240223,1502,20240223_1502
2024-02-23 15:03:00+05:30,1561.05,1562.2,1560.15,1561.75,22912,20240223,1503,20240223_1503
2024-02-23 15:04:00+05:30,1561.75,1561.95,1560.05,1561.4,9926,20240223,1504,20240223_1504
2024-02-23 15:05:00+05:30,1561.4,1562.3,1560.45,1561.65,9144,20240223,1505,20240223_1505
2024-02-23 15:06:00+05:30,1561.6,1562.2,1559.6,1560.65,8574,20240223,1506,20240223_1506
2024-02-23 15:07:00+05:30,1560.4,1561.9,1559.45,1561.4,10282,20240223,1507,20240223_1507
2024-02-23 15:08:00+05:30,1561.05,1561.75,1559.8,1561.25,8634,20240223,1508,20240223_1508
2024-02-23 15:09:00+05:30,1561.35,1562.75,1561.0,1561.65,15149,20240223,1509,20240223_1509
2024-02-23 15:10:00+05:30,1562.3,1562.85,1560.45,1560.7,3831,20240223,1510,20240223_1510
2024-02-23 15:11:00+05:30,1560.9,1562.05,1560.55,1561.9,13545,20240223,1511,20240223_1511
2024-02-23 15:12:00+05:30,1561.9,1562.6,1561.05,1561.8,8617,20240223,1512,20240223_1512
2024-02-23 15:13:00+05:30,1561.85,1562.3,1561.75,1561.75,4913,20240223,1513,20240223_1513
2024-02-23 15:14:00+05:30,1561.8,1562.8,1561.7,1561.95,20512,20240223,1514,20240223_1514
2024-02-23 15:15:00+05:30,1562.0,1562.25,1561.5,1561.75,5703,20240223,1515,20240223_1515
2024-02-23 15:16:00+05:30,1561.75,1562.45,1561.05,1561.05,14538,20240223,1516,20240223_1516
2024-02-23 15:17:00+05:30,1561.1,1561.7,1560.25,1561.4,9223,20240223,1517,20240223_1517
2024-02-23 15:18:00+05:30,1561.4,1562.5,1560.45,1562.2,14125,20240223,1518,20240223_1518
2024-02-23 15:19:00+05:30,1562.45,1562.5,1560.65,1562.35,10466,20240223,1519,20240223_1519
2024-02-23 15:20:00+05:30,1562.6,1562.85,1560.05,1560.25,10495,20240223,1520,20240223_1520
2024-02-23 15:21:00+05:30,1560.35,1561.55,1559.85,1559.85,4715,20240223,1521,20240223_1521
2024-02-23 15:22:00+05:30,1560.4,1561.45,1559.45,1561.0,5348,20240223,1522,20240223_1522
2024-02-23 15:23:00+05:30,1560.95,1561.6,1560.2,1560.2,7703,20240223,1523,20240223_1523
