date,open,high,low,close,volume,yyyymmdd,HHMM,date_time
2024-02-08 12:18:00+05:30,1632.45,1634.0,1632.3,1633.6,3494,20240208,1218,20240208_1218
2024-02-08 12:19:00+05:30,1633.6,1634.05,1632.45,1634.05,3169,20240208,1219,20240208_1219
2024-02-08 12:20:00+05:30,1633.7,1634.95,1633.2,1633.45,2880,20240208,1220,20240208_1220
2024-02-08 12:21:00+05:30,1633.45,1634.0,1633.35,1633.55,3982,20240208,1221,20240208_1221
2024-02-08 12:22:00+05:30,1633.55,1634.45,1633.55,1633.7,2743,20240208,1222,20240208_1222
2024-02-08 12:23:00+05:30,1633.7,1634.6,1633.0,1633.9,10262,20240208,1223,20240208_1223
2024-02-08 12:24:00+05:30,1634.1,1635.0,1633.75,1634.6,3004,20240208,1224,20240208_1224
2024-02-08 12:25:00+05:30,1634.6,1636.05,1634.5,1635.3,6113,20240208,1225,20240208_1225
2024-02-08 12:26:00+05:30,1635.3,1636.15,1634.7,1635.15,6426,20240208,1226,20240208_1226
2024-02-08 12:27:00+05:30,1635.15,1636.5,1634.65,1635.55,3195,20240208,1227,20240208_1227
2024-02-08 12:28:00+05:30,1635.75,1636.95,1635.5,1636.25,2634,20240208,1228,20240208_1228
2024-02-08 12:29:00+05:30,1636.25,1637.65,1636.25,1637.65,3472,20240208,1229,20240208_1229
2024-02-08 12:30:00+05:30,1637.05,1638.0,1637.0,1637.2,4638,20240208,1230,20240208_1230
2024-02-08 12:31:00+05:30,1637.15,1637.75,1637.05,1637.3,3546,20240208,1231,20240208_1231
2024-02-08 12:32:00+05:30,1637.25,1637.65,1636.8,1637.65,8706,20240208,1232,20240208_1232
2024-02-08 12:33:00+05:30,1637.3,1639.0,1637.0,1638.5,7361,20240208,1233,20240208_1233
2024-02-08 12:34:00+05:30,1638.5,1639.75,1638.1,1638.55,9817,20240208,1234,20240208_1234
2024-02-08 12:35:00+05:30,1639.45,1639.65,1638.1,1638.35,9449,20240208,1235,20240208_1235
2024-02-08 12:36:00+05:30,1638.3,1639.0,1637.4,1638.5,4068,20240208,1236,20240208_1236
2024-02-08 12:37:00+05:30,1638.0,1638.25,1637.95,1637.95,3421,20240208,1237,20240208_1237
2024-02-08 12:38:00+05:30,1638.25,1639.1,1637.95,1639.0,1716,20240208,1238,20240208_1238
2024-02-08 12:39:00+05:30,1639.05,1639.75,1638.05,1638.2,3279,20240208,1239,20240208_1239
2024-02-08 12:40:00+05:30,1638.2,1639.0,1638.2,1638.45,2201,20240208,1240,20240208_1240
2024-02-08 12:41:00+05:30,1638.45,1639.0,1638.45,1638.7,2939,20240208,1241,20240208_1241
2024-02-08 12:42:00+05:30,1638.85,1639.4,1638.7,1638.9,3058,20240208,1242,20240208_1242
2024-02-08 12:43:00+05:30,1638.9,1639.75,1638.5,1638.75,6845,20240208,1243,20240208_1243
2024-02-08 12:44:00+05:30,1639.0,1639.8,1638.75,1639.4,2266,20240208,1244,20240208_1244
2024-02-08 12:45:00+05:30,1639.4,1639.8,1639.35,1639.55,1695,20240208,1245,20240208_1245
2024-02-08 12:46:00+05:30,1639.55,1640.0,1639.55,1639.75,2186,20240208,1246,20240208_1246
2024-02-08 12:47:00+05:30,1639.7,1640.0,1639.7,1639.9,2757,20240208,1247,20240208_1247
2024-02-08 12:48:00+05:30,1639.85,1640.0,1639.3,1639.8,4145,20240208,1248,20240208_1248
2024-02-08 12:49:00+05:30,1639.8,1640.45,1639.4,1640.25,7927,20240208,1249,20240208_1249
2024-02-08 12:50:00+05:30,1640.25,1641.1,1640.0,1640.05,5510,20240208,1250,20240208_1250
2024-02-08 12:51:00+05:30,1639.7,1640.65,1639.1,1639.8,3220,20240208,1251,20240208_1251
2024-02-08 12:52:00+05:30,1639.65,1639.65,1636.0,1637.2,19765,20240208,1252,20240208_1252
2024-02-08 12:53:00+05:30,1637.15,1637.25,1635.6,1636.1,3639,20240208,1253,20240208_1253
2024-02-08 12:54:00+05:30,1636.15,1636.85,1636.1,1636.6,885,20240208,1254,20240208_1254
2024-02-08 12:55:00+05:30,1636.65,1636.65,1634.85,1635.0,8732,20240208,1255,20240208_1255
2024-02-08 12:56:00+05:30,1635.0,1635.05,1633.35,1634.05,8850,20240208,1256,20240208_1256
2024-02-08 12:57:00+05:30,1634.1,1634.3,1633.55,1633.8,3958,20240208,1257,20240208_1257
2024-02-08 12:58:00+05:30,1633.8,1635.85,1633.7,1635.0,9065,20240208,1258,20240208_1258
2024-02-08 12:59:00+05:30,1636.0,1637.85,1635.45,1636.4,4259,20240208,1259,20240208_1259
2024-02-08 13:00:00+05:30,1636.7,1638.2,1636.7,1637.85,2222,20240208,1300,20240208_1300
2024-02-08 13:01:00+05:30,1637.8,1637.95,1636.65,1637.35,1811,20240208,1301,20240208_1301
2024-02-08 13:02:00+05:30,1637.35,1637.35,1635.5,1636.9,3083,20240208,1302,20240208_1302
2024-02-08 13:03:00+05:30,1636.95,1637.2,1635.3,1636.85,12250,20240208,1303,20240208_1303
2024-02-08 13:04:00+05:30,1637.0,1638.1,1635.7,1637.4,3104,20240208,1304,20240208_1304
2024-02-08 13:05:00+05:30,1637.8,1637.85,1636.5,1637.15,1733,20240208,1305,20240208_1305
2024-02-08 13:06:00+05:30,1637.1,1638.2,1637.1,1637.9,1349,20240208,1306,20240208_1306
2024-02-08 13:07:00+05:30,1638.2,1638.4,1637.5,1637.85,3524,20240208,1307,20240208_1307
2024-02-08 13:08:00+05:30,1637.85,1638.1,1636.05,1638.0,4075,20240208,1308,20240208_1308
2024-02-08 13:09:00+05:30,1638.0,1639.5,1637.95,1639.45,2603,20240208,1309,20240208_1309
2024-02-08 13:10:00+05:30,1639.05,1639.5,1638.05,1638.85,4405,20240208,1310,20240208_1310
2024-02-08 13:11:00+05:30,1639.35,1639.9,1638.65,1639.7,2286,20240208,1311,20240208_1311
2024-02-08 13:12:00+05:30,1639.7,1640.9,1638.1,1640.9,8365,20240208,1312,20240208_1312
2024-02-08 13:13:00+05:30,1640.1,1641.25,1639.55,1640.15,10722,20240208,1313,20240208_1313
2024-02-08 13:14:00+05:30,1640.15,1640.95,1639.65,1639.75,6227,20240208,1314,20240208_1314
2024-02-08 13:15:00+05:30,1639.75,1640.0,1639.15,1640.0,4493,20240208,1315,20240208_1315
2024-02-08 13:16:00+05:30,1640.0,1641.05,1639.6,1640.6,5432,20240208,1316,20240208_1316
2024-02-08 13:17:00+05:30,1640.45,1641.2,1639.7,1640.6,4807,20240208,1317,20240208_1317
2024-02-08 13:18:00+05:30,1640.85,1641.5,1640.25,1640.95,6977,20240208,1318,20240208_1318
2024-02-08 13:19:00+05:30,1640.95,1640.95,1639.1,1639.95,8860,20240208,1319,20240208_1319
2024-02-08 13:20:00+05:30,1639.95,1640.75,1639.1,1639.7,5641,20240208,1320,20240208_1320
2024-02-08 13:21:00+05:30,1639.5,1639.75,1635.75,1636.7,11618,20240208,1321,20240208_1321
2024-02-08 13:22:00+05:30,1636.95,1637.75,1635.45,1635.8,10399,20240208,1322,20240208_1322
2024-02-08 13:23:00+05:30,1635.7,1636.45,1635.0,1636.15,6710,20240208,1323,20240208_1323
2024-02-08 13:24:00+05:30,1636.15,1636.85,1634.55,1635.25,13328,20240208,1324,20240208_1324
2024-02-08 13:25:00+05:30,1635.2,1637.2,1634.8,1636.95,3925,20240208,1325,20240208_1325
2024-02-08 13:26:00+05:30,1636.75,1638.0,1636.75,1637.0,3711,20240208,1326,20240208_1326
2024-02-08 13:27:00+05:30,1637.25,1637.25,1635.05,1635.85,6505,20240208,1327,20240208_1327
2024-02-08 13:28:00+05:30,1636.05,1636.75,1634.0,1635.0,4618,20240208,1328,20240208_1328
2024-02-08 13:29:00+05:30,1635.0,1636.3,1633.9,1634.65,9254,20240208,1329,20240208_1329
2024-02-08 13:30:00+05:30,1634.5,1634.5,1632.0,1632.9,6591,20240208,1330,20240208_1330
2024-02-08 13:31:00+05:30,1632.9,1633.0,1631.0,1631.1,6560,20240208,1331,20240208_1331
2024-02-08 13:32:00+05:30,1631.1,1631.75,1630.0,1630.7,3087,20240208,1332,20240208_1332
2024-02-08 13:33:00+05:30,1630.7,1632.0,1630.0,1630.1,3015,20240208,1333,20240208_1333
2024-02-08 13:34:00+05:30,1630.15,1630.7,1629.1,1629.6,4754,20240208,1334,20240208_1334
2024-02-08 13:35:00+05:30,1629.6,1631.0,1629.6,1630.45,2610,20240208,1335,20240208_1335
2024-02-08 13:36:00+05:30,1630.7,1631.35,1629.2,1629.2,4157,20240208,1336,20240208_1336
2024-02-08 13:37:00+05:30,1629.2,1630.4,1628.4,1629.0,5005,20240208,1337,20240208_1337
2024-02-08 13:38:00+05:30,1628.4,1630.55,1628.25,1630.0,2055,20240208,1338,20240208_1338
2024-02-08 13:39:00+05:30,1630.15,1631.6,1630.05,1630.7,1819,20240208,1339,20240208_1339
2024-02-08 13:40:00+05:30,1630.85,1631.6,1629.1,1629.65,3318,20240208,1340,20240208_1340
2024-02-08 13:41:00+05:30,1629.85,1630.6,1629.0,1629.9,1820,20240208,1341,20240208_1341
2024-02-08 13:42:00+05:30,1630.2,1630.6,1629.4,1629.75,3081,20240208,1342,20240208_1342
2024-02-08 13:43:00+05:30,1629.6,1630.2,1628.05,1629.4,10964,20240208,1343,20240208_1343
2024-02-08 13:44:00+05:30,1629.4,1631.0,1629.4,1630.5,2124,20240208,1344,20240208_1344
2024-02-08 13:45:00+05:30,1630.85,1631.6,1629.8,1630.35,2579,20240208,1345,20240208_1345
2024-02-08 13:46:00+05:30,1630.15,1630.75,1628.7,1630.3,11831,20240208,1346,20240208_1346
2024-02-08 13:47:00+05:30,1630.6,1630.6,1628.95,1629.65,2026,20240208,1347,20240208_1347
2024-02-08 13:48:00+05:30,1629.85,1630.3,1629.4,1630.25,1059,20240208,1348,20240208_1348
2024-02-08 13:49:00+05:30,1629.85,1630.6,1628.6,1628.6,6829,20240208,1349,20240208_1349
2024-02-08 13:50:00+05:30,1628.7,1630.0,1628.35,1629.0,5342,20240208,1350,20240208_1350
2024-02-08 13:51:00+05:30,1629.05,1630.35,1628.9,1629.9,2347,20240208,1351,20240208_1351
2024-02-08 13:52:00+05:30,1629.9,1630.2,1629.0,1629.4,3167,20240208,1352,20240208_1352
2024-02-08 13:53:00+05:30,1629.2,1629.75,1628.55,1629.1,2532,20240208,1353,20240208_1353
2024-02-08 13:54:00+05:30,1629.3,1630.0,1629.1,1629.7,1637,20240208,1354,20240208_1354
2024-02-08 13:55:00+05:30,1629.1,1631.0,1629.0,1630.75,937,20240208,1355,20240208_1355
2024-02-08 13:56:00+05:30,1630.75,1631.55,1630.6,1630.95,1839,20240208,1356,20240208_1356
2024-02-08 13:57:00+05:30,1630.8,1630.95,1630.6,1630.9,964,20240208,1357,20240208_1357
2024-02-08 13:58:00+05:30,1630.9,1631.45,1629.05,1629.15,6287,20240208,1358,20240208_1358
2024-02-08 13:59:00+05:30,1629.3,1629.6,1627.7,1629.0,10488,20240208,1359,20240208_1359
2024-02-08 14:00:00+05:30,1627.95,1629.55,1627.75,1629.1,5469,20240208,1400,20240208_1400
2024-02-08 14:01:00+05:30,1629.55,1629.95,1629.15,1629.8,1393,20240208,1401,20240208_1401
2024-02-08 14:02:00+05:30,1629.45,1629.45,1628.25,1629.05,1744,20240208,1402,20240208_1402
2024-02-08 14:03:00+05:30,1629.05,1629.05,1625.35,1628.15,10338,20240208,1403,20240208_1403
2024-02-08 14:04:00+05:30,1628.1,1628.7,1626.65,1626.65,11739,20240208,1404,20240208_1404
2024-02-08 14:05:00+05:30,1627.25,1627.45,1625.3,1625.4,8244,20240208,1405,20240208_1405
2024-02-08 14:06:00+05:30,1625.6,1626.95,1625.3,1626.6,2353,20240208,1406,20240208_1406
2024-02-08 14:07:00+05:30,1626.8,1627.45,1625.65,1625.8,2757,20240208,1407,20240208_1407
2024-02-08 14:08:00+05:30,1625.45,1626.9,1625.45,1626.55,2498,20240208,1408,20240208_1408
2024-02-08 14:09:00+05:30,1626.6,1627.2,1626.55,1626.55,2884,20240208,1409,20240208_1409
2024-02-08 14:10:00+05:30,1626.5,1627.4,1625.85,1627.4,2506,20240208,1410,20240208_1410
2024-02-08 14:11:00+05:30,1627.1,1627.65,1626.65,1627.15,1185,20240208,1411,20240208_1411
2024-02-08 14:12:00+05:30,1627.1,1628.0,1626.75,1628.0,1244,20240208,1412,20240208_1412
2024-02-08 14:13:00+05:30,1628.05,1628.4,1626.9,1627.6,3928,20240208,1413,20240208_1413
2024-02-08 14:14:00+05:30,1627.55,1628.4,1627.0,1627.3,5473,20240208,1414,20240208_1414
2024-02-08 14:15:00+05:30,1627.25,1628.4,1626.8,1628.0,3027,20240208,1415,20240208_1415
2024-02-08 14:16:00+05:30,1628.25,1628.4,1627.5,1627.65,1564,20240208,1416,20240208_1416
2024-02-08 14:17:00+05:30,1627.65,1630.65,1627.65,1629.25,5425,20240208,1417,20240208_1417
2024-02-08 14:18:00+05:30,1629.35,1630.95,1629.0,1630.35,3454,20240208,1418,20240208_1418
2024-02-08 14:19:00+05:30,1630.35,1632.2,1630.25,1632.0,6390,20240208,1419,20240208_1419
2024-02-08 14:20:00+05:30,1632.2,1632.2,1630.85,1630.85,3643,20240208,1420,20240208_1420
2024-02-08 14:21:00+05:30,1630.3,1631.35,1630.25,1631.2,3394,20240208,1421,20240208_1421
2024-02-08 14:22:00+05:30,1630.7,1631.3,1629.7,1630.1,2841,20240208,1422,20240208_1422
2024-02-08 14:23:00+05:30,1630.45,1631.45,1629.4,1630.55,5855,20240208,1423,20240208_1423
2024-02-08 14:24:00+05:30,1630.55,1631.5,1630.25,1631.15,1663,20240208,1424,20240208_1424
2024-02-08 14:25:00+05:30,1631.4,1632.8,1630.75,1632.3,5622,20240208,1425,20240208_1425
2024-02-08 14:26:00+05:30,1632.3,1632.65,1630.6,1631.3,4936,20240208,1426,20240208_1426
2024-02-08 14:27:00+05:30,1631.5,1631.8,1630.05,1630.05,5346,20240208,1427,20240208_1427
2024-02-08 14:28:00+05:30,1631.35,1632.0,1631.0,1632.0,1254,20240208,1428,20240208_1428
2024-02-08 14:29:00+05:30,1632.15,1632.65,1631.65,1632.25,4396,20240208,1429,20240208_1429
2024-02-08 14:30:00+05:30,1632.25,1633.0,1632.05,1632.85,6529,20240208,1430,20240208_1430
2024-02-08 14:31:00+05:30,1632.85,1633.2,1632.05,1632.3,2618,20240208,1431,20240208_1431
2024-02-08 14:32:00+05:30,1632.35,1632.95,1631.15,1631.9,5013,20240208,1432,20240208_1432
2024-02-08 14:33:00+05:30,1631.25,1633.0,1630.9,1632.85,2003,20240208,1433,20240208_1433
2024-02-08 14:34:00+05:30,1633.05,1633.9,1632.65,1633.15,4434,20240208,1434,20240208_1434
2024-02-08 14:35:00+05:30,1633.2,1633.4,1632.5,1632.5,3542,20240208,1435,20240208_1435
2024-02-08 14:36:00+05:30,1632.55,1633.2,1631.75,1632.3,4765,20240208,1436,20240208_1436
2024-02-08 14:37:00+05:30,1632.3,1633.65,1632.0,1632.6,7277,20240208,1437,20240208_1437
2024-02-08 14:38:00+05:30,1632.6,1633.9,1632.0,1632.9,5080,20240208,1438,20240208_1438
2024-02-08 14:39:00+05:30,1632.9,1634.25,1632.25,1634.05,7994,20240208,1439,20240208_1439
2024-02-08 14:40:00+05:30,1634.05,1635.25,1633.8,1634.3,9067,20240208,1440,20240208_1440
2024-02-08 14:41:00+05:30,1634.3,1635.2,1632.6,1633.1,12041,20240208,1441,20240208_1441
2024-02-08 14:42:00+05:30,1633.8,1635.95,1633.35,1633.35,6683,20240208,1442,20240208_1442
2024-02-08 14:43:00+05:30,1633.35,1634.05,1631.4,1631.75,8674,20240208,1443,20240208_1443
2024-02-08 14:44:00+05:30,1631.4,1632.2,1630.05,1630.5,13484,20240208,1444,20240208_1444
2024-02-08 14:45:00+05:30,1630.5,1632.35,1630.25,1631.5,4313,20240208,1445,20240208_1445
2024-02-08 14:46:00+05:30,1631.55,1632.0,1630.0,1630.0,5300,20240208,1446,20240208_1446
2024-02-08 14:47:00+05:30,1630.45,1632.1,1630.05,1632.0,1909,20240208,1447,20240208_1447
2024-02-08 14:48:00+05:30,1632.1,1632.65,1630.55,1632.6,4094,20240208,1448,20240208_1448
2024-02-08 14:49:00+05:30,1632.95,1633.4,1631.45,1631.95,4404,20240208,1449,20240208_1449
2024-02-08 14:50:00+05:30,1632.15,1632.15,1631.6,1631.8,1432,20240208,1450,20240208_1450
2024-02-08 14:51:00+05:30,1631.8,1632.0,1630.55,1631.8,5285,20240208,1451,20240208_1451
2024-02-08 14:52:00+05:30,1631.65,1633.3,1631.55,1632.85,2334,20240208,1452,20240208_1452
2024-02-08 14:53:00+05:30,1632.9,1633.7,1632.75,1633.0,2580,20240208,1453,20240208_1453
2024-02-08 14:54:00+05:30,1633.05,1633.7,1632.6,1633.6,2677,20240208,1454,20240208_1454
2024-02-08 14:55:00+05:30,1633.35,1633.55,1632.0,1632.45,4816,20240208,1455,20240208_1455
2024-02-08 14:56:00+05:30,1632.65,1633.05,1631.6,1632.8,5712,20240208,1456,20240208_1456
2024-02-08 14:57:00+05:30,1632.1,1633.15,1631.15,1632.35,4486,20240208,1457,20240208_1457
2024-02-08 14:58:00+05:30,1631.5,1632.3,1630.05,1631.15,5923,20240208,1458,20240208_1458
2024-02-08 14:59:00+05:30,1631.2,1631.5,1630.05,1630.55,3743,20240208,1459,20240208_1459
2024-02-08 15:00:00+05:30,1631.0,1631.95,1628.7,1629.5,19040,20240208,1500,20240208_1500
2024-02-08 15:01:00+05:30,1629.45,1633.1,1629.45,1632.25,18349,20240208,1501,20240208_1501
2024-02-08 15:02:00+05:30,1632.2,1634.0,1631.5,1633.8,13567,20240208,1502,20240208_1502
2024-02-08 15:03:00+05:30,1633.45,1635.0,1631.95,1634.35,16159,20240208,1503,20240208_1503
2024-02-08 15:04:00+05:30,1634.75,1635.8,1634.1,1635.5,20658,20240208,1504,20240208_1504
2024-02-08 15:05:00+05:30,1635.7,1635.7,1633.7,1634.9,20438,20240208,1505,20240208_1505
2024-02-08 15:06:00+05:30,1634.9,1635.9,1634.45,1634.95,17096,20240208,1506,20240208_1506
2024-02-08 15:07:00+05:30,1635.6,1635.95,1634.55,1635.55,16352,20240208,1507,20240208_1507
2024-02-08 15:08:00+05:30,1635.7,1636.8,1635.1,1636.25,17036,20240208,1508,20240208_1508
2024-02-08 15:09:00+05:30,1636.8,1637.0,1634.55,1635.95,26080,20240208,1509,20240208_1509
2024-02-08 15:10:00+05:30,1636.55,1636.75,1632.6,1633.05,30929,20240208,1510,20240208_1510
2024-02-08 15:11:00+05:30,1633.05,1634.15,1632.65,1632.9,28710,20240208,1511,20240208_1511
2024-02-08 15:12:00+05:30,1633.45,1634.5,1632.5,1634.35,25286,20240208,1512,20240208_1512
2024-02-08 15:13:00+05:30,1633.9,1634.95,1633.3,1634.1,16671,20240208,1513,20240208_1513
2024-02-08 15:14:00+05:30,1634.1,1634.95,1632.0,1633.5,24440,20240208,1514,20240208_1514
2024-02-08 15:15:00+05:30,1633.5,1634.35,1631.3,1634.05,21526,20240208,1515,20240208_1515
2024-02-08 15:16:00+05:30,1634.45,1634.65,1632.35,1632.75,19094,20240208,1516,20240208_1516
2024-02-08 15:17:00+05:30,1633.15,1634.15,1632.35,1632.4,20475,20240208,1517,20240208_1517
2024-02-08 15:18:00+05:30,1633.05,1633.9,1630.95,1632.9,25500,20240208,1518,20240208_1518
2024-02-08 15:19:00+05:30,1633.3,1634.0,1632.15,1633.0,17443,20240208,1519,20240208_1519
2024-02-08 15:20:00+05:30,1632.7,1634.45,1632.05,1633.2,26426,20240208,1520,20240208_1520
2024-02-08 15:21:00+05:30,1633.85,1634.95,1632.55,1634.95,18666,20240208,1521,20240208_1521
2024-02-08 15:22:00+05:30,1634.95,1635.0,1633.15,1634.0,25887,20240208,1522,20240208_1522
2024-02-08 15:23:00+05:30,1633.75,1636.0,1632.9,1633.95,23822,20240208,1523,20240208_1523
2024-02-08 15:24:00+05:30,1634.35,1635.0,1632.95,1634.1,14191,20240208,1524,20240208_1524
2024-02-08 15:25:00+05:30,1633.95,1634.85,1632.85,1633.85,14305,20240208,1525,20240208_1525
2024-02-08 15:26:00+05:30,1633.25,1635.0,1632.5,1633.75,13544,20240208,1526,20240208_1526
2024-02-08 15:27:00+05:30,1632.95,1634.9,1631.0,1632.25,11035,20240208,1527,20240208_1527
2024-02-08 15:28:00+05:30,1632.25,1634.65,1631.85,1634.65,10049,20240208,1528,20240208_1528
2024-02-08 15:29:00+05:30,1633.95,1635.0,1631.05,1634.55,4627,20240208,1529,20240208_1529
2024-02-09 09:15:00+05:30,1640.0,1646.2,1638.45,1644.7,57755,20240209,0915,20240209_0915
2024-02-09 09:16:00+05:30,1644.95,1646.75,1640.3,1640.5,38100,20240209,0916,20240209_0916
2024-02-09 09:17:00+05:30,1640.15,1641.1,1636.05,1637.25,23798,20240209,0917,20240209_0917
2024-02-09 09:18:00+05:30,1636.55,1639.95,1636.55,1639.55,21096,20240209,0918,20240209_0918
2024-02-09 09:19:00+05:30,1639.6,1641.75,1637.7,1637.7,19124,20240209,0919,20240209_0919
2024-02-09 09:20:00+05:30,1637.7,1640.35,1637.7,1639.65,7661,20240209,0920,20240209_0920
2024-02-09 09:21:00+05:30,1639.9,1644.65,1638.55,1642.25,23752,20240209,0921,20240209_0921
2024-02-09 09:22:00+05:30,1642.25,1643.35,1640.05,1641.1,19835,20240209,0922,20240209_0922
2024-02-09 09:23:00+05:30,1640.8,1644.1,1640.1,1642.45,13947,20240209,0923,20240209_0923
2024-02-09 09:24:00+05:30,1642.45,1643.05,1640.25,1640.55,5777,20240209,0924,20240209_0924
2024-02-09 09:25:00+05:30,1640.65,1642.8,1639.5,1640.95,15899,20240209,0925,20240209_0925
2024-02-09 09:26:00+05:30,1640.95,1640.95,1638.3,1638.3,7359,20240209,0926,20240209_0926
2024-02-09 09:27:00+05:30,1638.3,1639.9,1636.5,1639.9,6020,20240209,0927,20240209_0927
2024-02-09 09:28:00+05:30,1639.95,1643.0,1639.7,1641.05,20787,20240209,0928,20240209_0928
2024-02-09 09:29:00+05:30,1641.35,1641.35,1639.05,1639.15,5903,20240209,0929,20240209_0929
2024-02-09 09:30:00+05:30,1639.15,1640.2,1636.25,1636.25,5548,20240209,0930,20240209_0930
2024-02-09 09:31:00+05:30,1637.0,1637.7,1635.0,1636.0,6161,20240209,0931,20240209_0931
2024-02-09 09:32:00+05:30,1636.0,1637.55,1635.7,1637.05,4980,20240209,0932,20240209_0932
2024-02-09 09:33:00+05:30,1637.05,1637.05,1635.9,1636.75,5128,20240209,0933,20240209_0933
2024-02-09 09:34:00+05:30,1636.75,1636.75,1635.15,1636.25,3622,20240209,0934,20240209_0934
2024-02-09 09:35:00+05:30,1636.55,1637.5,1636.25,1637.15,6770,20240209,0935,20240209_0935
2024-02-09 09:36:00+05:30,1637.2,1637.2,1635.25,1635.35,4596,20240209,0936,20240209_0936
2024-02-09 09:37:00+05:30,1635.0,1635.1,1633.0,1633.2,25046,20240209,0937,20240209_0937
2024-02-09 09:38:00+05:30,1633.65,1635.55,1633.5,1635.0,3033,20240209,0938,20240209_0938
2024-02-09 09:39:00+05:30,1635.15,1635.15,1632.9,1634.1,4879,20240209,0939,20240209_0939
2024-02-09 09:40:00+05:30,1633.7,1634.0,1632.2,1633.85,4698,20240209,0940,20240209_0940
2024-02-09 09:41:00+05:30,1633.85,1633.85,1632.2,1633.7,9154,20240209,0941,20240209_0941
2024-02-09 09:42:00+05:30,1633.7,1638.55,1633.3,1635.8,6181,20240209,0942,20240209_0942
2024-02-09 09:43:00+05:30,1635.8,1636.95,1635.05,1636.95,1845,20240209,0943,20240209_0943
2024-02-09 09:44:00+05:30,1636.25,1637.6,1635.6,1636.75,3738,20240209,0944,20240209_0944
2024-02-09 09:45:00+05:30,1637.6,1638.85,1636.85,1637.75,10152,20240209,0945,20240209_0945
2024-02-09 09:46:00+05:30,1637.2,1639.9,1637.2,1638.0,3590,20240209,0946,20240209_0946
2024-02-09 09:47:00+05:30,1638.0,1639.05,1635.55,1636.05,3718,20240209,0947,20240209_0947
2024-02-09 09:48:00+05:30,1636.25,1636.25,1632.35,1633.35,12154,20240209,0948,20240209_0948
2024-02-09 09:49:00+05:30,1633.25,1633.5,1627.35,1628.4,12240,20240209,0949,20240209_0949
2024-02-09 09:50:00+05:30,1627.85,1629.9,1625.85,1625.9,7859,20240209,0950,20240209_0950
2024-02-09 09:51:00+05:30,1625.9,1627.75,1621.55,1623.0,33350,20240209,0951,20240209_0951
2024-02-09 09:52:00+05:30,1623.0,1625.2,1622.0,1625.0,34060,20240209,0952,20240209_0952
2024-02-09 09:53:00+05:30,1624.95,1624.95,1620.9,1622.3,14044,20240209,0953,20240209_0953
2024-02-09 09:54:00+05:30,1622.2,1625.0,1621.2,1624.55,10079,20240209,0954,20240209_0954
2024-02-09 09:55:00+05:30,1623.85,1625.25,1623.1,1624.95,3500,20240209,0955,20240209_0955
2024-02-09 09:56:00+05:30,1624.95,1626.0,1622.5,1625.35,5646,20240209,0956,20240209_0956
2024-02-09 09:57:00+05:30,1625.35,1625.5,1624.2,1624.5,3968,20240209,0957,20240209_0957
2024-02-09 09:58:00+05:30,1624.85,1625.0,1622.2,1623.25,9293,20240209,0958,20240209_0958
2024-02-09 09:59:00+05:30,1623.75,1624.0,1620.0,1621.2,8672,20240209,0959,20240209_0959
2024-02-09 10:00:00+05:30,1621.2,1622.5,1619.9,1621.4,13350,20240209,1000,20240209_1000
2024-02-09 10:01:00+05:30,1621.9,1623.55,1619.15,1622.0,11884,20240209,1001,20240209_1001
2024-02-09 10:02:00+05:30,1621.65,1623.5,1621.05,1621.7,5000,20240209,1002,20240209_1002
2024-02-09 10:03:00+05:30,1621.65,1621.65,1618.05,1619.95,4247,20240209,1003,20240209_1003
2024-02-09 10:04:00+05:30,1619.15,1619.95,1618.0,1619.15,10597,20240209,1004,20240209_1004
2024-02-09 10:05:00+05:30,1618.8,1618.8,1614.65,1616.75,16567,20240209,1005,20240209_1005
2024-02-09 10:06:00+05:30,1616.75,1621.05,1616.05,1620.75,3274,20240209,1006,20240209_1006
2024-02-09 10:07:00+05:30,1620.55,1621.45,1618.9,1621.45,11027,20240209,1007,20240209_1007
2024-02-09 10:08:00+05:30,1620.9,1622.2,1619.4,1621.4,5877,20240209,1008,20240209_1008
2024-02-09 10:09:00+05:30,1621.45,1622.45,1620.5,1621.45,3594,20240209,1009,20240209_1009
