date,open,high,low,close,volume,yyyymmdd,HHMM,date_time
2024-02-20 11:09:00+05:30,2180.5,2182.25,2179.2,2181.05,7799,20240220,1109,20240220_1109
2024-02-20 11:10:00+05:30,2181.05,2182.05,2180.5,2181.45,4304,20240220,1110,20240220_1110
2024-02-20 11:11:00+05:30,2181.3,2184.95,2181.05,2184.45,2452,20240220,1111,20240220_1111
2024-02-20 11:12:00+05:30,2184.45,2184.45,2181.05,2181.9,4391,20240220,1112,20240220_1112
2024-02-20 11:13:00+05:30,2181.95,2183.0,2178.05,2178.5,4694,20240220,1113,20240220_1113
2024-02-20 11:14:00+05:30,2178.6,2179.4,2175.55,2176.6,3938,20240220,1114,20240220_1114
2024-02-20 11:15:00+05:30,2176.6,2177.25,2173.0,2173.65,6422,20240220,1115,20240220_1115
2024-02-20 11:16:00+05:30,2173.55,2176.95,2173.35,2176.95,5123,20240220,1116,20240220_1116
2024-02-20 11:17:00+05:30,2175.95,2178.5,2175.65,2176.55,2946,20240220,1117,20240220_1117
2024-02-20 11:18:00+05:30,2176.55,2178.9,2176.05,2178.1,1665,20240220,1118,20240220_1118
2024-02-20 11:19:00+05:30,2178.1,2178.1,2174.5,2177.1,2398,20240220,1119,20240220_1119
2024-02-20 11:20:00+05:30,2176.25,2179.5,2176.25,2179.0,2866,20240220,1120,20240220_1120
2024-02-20 11:21:00+05:30,2179.0,2180.2,2176.3,2179.75,2512,20240220,1121,20240220_1121
2024-02-20 11:22:00+05:30,2179.75,2186.65,2179.75,2186.0,6784,20240220,1122,20240220_1122
2024-02-20 11:23:00+05:30,2186.0,2186.0,2182.75,2186.0,7877,20240220,1123,20240220_1123
2024-02-20 11:24:00+05:30,2185.2,2186.05,2184.0,2185.7,3279,20240220,1124,20240220_1124
2024-02-20 11:25:00+05:30,2185.7,2185.7,2178.25,2178.25,7399,20240220,1125,20240220_1125
2024-02-20 11:26:00+05:30,2178.25,2181.6,2176.85,2181.15,3282,20240220,1126,20240220_1126
2024-02-20 11:27:00+05:30,2180.9,2184.35,2180.9,2183.95,1228,20240220,1127,20240220_1127
2024-02-20 11:28:00+05:30,2183.95,2186.05,2183.5,2186.05,3466,20240220,1128,20240220_1128
2024-02-20 11:29:00+05:30,2186.05,2191.95,2184.95,2191.95,8928,20240220,1129,20240220_1129
2024-02-20 11:30:00+05:30,2191.9,2197.8,2191.0,2197.45,8598,20240220,1130,20240220_1130
2024-02-20 11:31:00+05:30,2197.55,2202.2,2197.55,2201.6,10021,20240220,1131,20240220_1131
2024-02-20 11:32:00+05:30,2200.45,2203.95,2200.0,2202.9,6326,20240220,1132,20240220_1132
2024-02-20 11:33:00+05:30,2202.9,2206.5,2202.65,2204.0,8892,20240220,1133,20240220_1133
2024-02-20 11:34:00+05:30,2204.0,2208.0,2203.0,2204.85,6854,20240220,1134,20240220_1134
2024-02-20 11:35:00+05:30,2204.85,2204.85,2195.0,2196.15,6716,20240220,1135,20240220_1135
2024-02-20 11:36:00+05:30,2195.95,2197.75,2195.0,2196.5,1954,20240220,1136,20240220_1136
2024-02-20 11:37:00+05:30,2196.5,2197.85,2195.8,2197.1,2507,20240220,1137,20240220_1137
2024-02-20 11:38:00+05:30,2197.1,2198.15,2196.7,2198.0,785,20240220,1138,20240220_1138
2024-02-20 11:39:00+05:30,2198.0,2198.0,2195.0,2195.85,1231,20240220,1139,20240220_1139
2024-02-20 11:40:00+05:30,2195.85,2195.85,2192.0,2192.4,5514,20240220,1140,20240220_1140
2024-02-20 11:41:00+05:30,2193.45,2194.45,2191.75,2193.85,4326,20240220,1141,20240220_1141
2024-02-20 11:42:00+05:30,2193.85,2193.85,2192.45,2193.05,967,20240220,1142,20240220_1142
2024-02-20 11:43:00+05:30,2193.6,2198.9,2193.6,2198.35,2422,20240220,1143,20240220_1143
2024-02-20 11:44:00+05:30,2198.35,2199.15,2197.45,2197.6,1432,20240220,1144,20240220_1144
2024-02-20 11:45:00+05:30,2197.6,2198.5,2197.5,2198.0,932,20240220,1145,20240220_1145
2024-02-20 11:46:00+05:30,2198.0,2201.75,2197.05,2200.25,5804,20240220,1146,20240220_1146
2024-02-20 11:47:00+05:30,2201.0,2201.7,2199.85,2200.65,2459,20240220,1147,20240220_1147
2024-02-20 11:48:00+05:30,2200.65,2202.0,2198.75,2198.75,1841,20240220,1148,20240220_1148
2024-02-20 11:49:00+05:30,2198.75,2199.45,2197.05,2197.5,1175,20240220,1149,20240220_1149
2024-02-20 11:50:00+05:30,2198.7,2198.7,2195.35,2195.85,1330,20240220,1150,20240220_1150
2024-02-20 11:51:00+05:30,2195.85,2198.15,2195.8,2197.2,518,20240220,1151,20240220_1151
2024-02-20 11:52:00+05:30,2197.2,2198.15,2196.3,2198.0,1175,20240220,1152,20240220_1152
2024-02-20 11:53:00+05:30,2197.5,2199.0,2197.05,2198.05,664,20240220,1153,20240220_1153
2024-02-20 11:54:00+05:30,2198.05,2201.5,2198.05,2201.0,2041,20240220,1154,20240220_1154
2024-02-20 11:55:00+05:30,2200.1,2201.0,2199.2,2201.0,1015,20240220,1155,20240220_1155
2024-02-20 11:56:00+05:30,2201.0,2201.95,2199.55,2201.0,1351,20240220,1156,20240220_1156
2024-02-20 11:57:00+05:30,2199.2,2200.7,2199.05,2199.05,1037,20240220,1157,20240220_1157
2024-02-20 11:58:00+05:30,2200.0,2203.0,2199.05,2203.0,2108,20240220,1158,20240220_1158
2024-02-20 11:59:00+05:30,2203.0,2203.45,2200.85,2202.65,1545,20240220,1159,20240220_1159
2024-02-20 12:00:00+05:30,2202.1,2204.8,2202.0,2204.0,1704,20240220,1200,20240220_1200
2024-02-20 12:01:00+05:30,2206.0,2207.0,2204.0,2207.0,2671,20240220,1201,20240220_1201
2024-02-20 12:02:00+05:30,2206.5,2208.0,2205.05,2207.95,2085,20240220,1202,20240220_1202
2024-02-20 12:03:00+05:30,2207.85,2209.95,2207.85,2209.9,3280,20240220,1203,20240220_1203
2024-02-20 12:04:00+05:30,2209.25,2209.95,2207.0,2207.55,2736,20240220,1204,20240220_1204
2024-02-20 12:05:00+05:30,2207.55,2207.55,2205.0,2205.05,1271,20240220,1205,20240220_1205
2024-02-20 12:06:00+05:30,2205.05,2206.35,2202.95,2204.9,3327,20240220,1206,20240220_1206
2024-02-20 12:07:00+05:30,2204.95,2207.0,2204.95,2206.3,2053,20240220,1207,20240220_1207
2024-02-20 12:08:00+05:30,2206.05,2208.9,2205.65,2206.0,4233,20240220,1208,20240220_1208
2024-02-20 12:09:00+05:30,2206.0,2208.7,2206.0,2208.15,1078,20240220,1209,20240220_1209
2024-02-20 12:10:00+05:30,2208.4,2208.7,2206.75,2206.9,488,20240220,1210,20240220_1210
2024-02-20 12:11:00+05:30,2206.95,2206.95,2205.3,2205.95,1184,20240220,1211,20240220_1211
2024-02-20 12:12:00+05:30,2205.95,2206.85,2205.0,2205.15,2347,20240220,1212,20240220_1212
2024-02-20 12:13:00+05:30,2205.15,2206.9,2205.0,2205.05,2245,20240220,1213,20240220_1213
2024-02-20 12:14:00+05:30,2205.05,2208.0,2205.0,2207.45,1038,20240220,1214,20240220_1214
2024-02-20 12:15:00+05:30,2207.5,2209.0,2206.45,2208.35,2975,20240220,1215,20240220_1215
2024-02-20 12:16:00+05:30,2207.6,2208.6,2206.2,2206.6,1096,20240220,1216,20240220_1216
2024-02-20 12:17:00+05:30,2206.6,2207.7,2205.0,2205.5,1731,20240220,1217,20240220_1217
2024-02-20 12:18:00+05:30,2205.5,2206.7,2205.5,2206.65,471,20240220,1218,20240220_1218
2024-02-20 12:19:00+05:30,2206.65,2207.5,2205.5,2205.6,2675,20240220,1219,20240220_1219
2024-02-20 12:20:00+05:30,2205.6,2207.1,2205.6,2206.95,333,20240220,1220,20240220_1220
2024-02-20 12:21:00+05:30,2207.0,2207.0,2205.65,2206.15,1114,20240220,1221,20240220_1221
2024-02-20 12:22:00+05:30,2206.15,2207.0,2206.15,2206.4,357,20240220,1222,20240220_1222
2024-02-20 12:23:00+05:30,2206.4,2207.5,2206.4,2206.8,1029,20240220,1223,20240220_1223
2024-02-20 12:24:00+05:30,2206.8,2207.5,2206.7,2207.45,584,20240220,1224,20240220_1224
2024-02-20 12:25:00+05:30,2206.75,2207.7,2206.0,2206.1,1678,20240220,1225,20240220_1225
2024-02-20 12:26:00+05:30,2206.05,2207.85,2204.05,2204.7,1495,20240220,1226,20240220_1226
2024-02-20 12:27:00+05:30,2205.0,2205.55,2204.6,2204.95,556,20240220,1227,20240220_1227
2024-02-20 12:28:00+05:30,2204.95,2206.0,2204.9,2205.85,1193,20240220,1228,20240220_1228
2024-02-20 12:29:00+05:30,2204.85,2206.0,2204.0,2204.1,1168,20240220,1229,20240220_1229
2024-02-20 12:30:00+05:30,2204.1,2205.0,2204.0,2204.3,483,20240220,1230,20240220_1230
2024-02-20 12:31:00+05:30,2204.3,2205.0,2202.5,2203.05,1604,20240220,1231,20240220_1231
2024-02-20 12:32:00+05:30,2202.5,2205.0,2196.0,2197.85,16083,20240220,1232,20240220_1232
2024-02-20 12:33:00+05:30,2197.7,2198.95,2196.4,2198.6,1633,20240220,1233,20240220_1233
2024-02-20 12:34:00+05:30,2197.1,2199.0,2197.1,2198.5,1488,20240220,1234,20240220_1234
2024-02-20 12:35:00+05:30,2198.5,2198.55,2197.05,2197.1,1087,20240220,1235,20240220_1235
2024-02-20 12:36:00+05:30,2198.0,2200.0,2197.1,2198.05,2466,20240220,1236,20240220_1236
2024-02-20 12:37:00+05:30,2198.05,2199.4,2198.0,2199.0,528,20240220,1237,20240220_1237
2024-02-20 12:38:00+05:30,2198.6,2199.4,2198.0,2199.4,765,20240220,1238,20240220_1238
2024-02-20 12:39:00+05:30,2199.0,2199.4,2198.5,2199.0,426,20240220,1239,20240220_1239
2024-02-20 12:40:00+05:30,2199.0,2199.5,2199.0,2199.5,250,20240220,1240,20240220_1240
2024-02-20 12:41:00+05:30,2199.5,2200.0,2199.5,2200.0,594,20240220,1241,20240220_1241
2024-02-20 12:42:00+05:30,2200.0,2200.45,2199.7,2200.45,1948,20240220,1242,20240220_1242
2024-02-20 12:43:00+05:30,2200.45,2202.7,2200.4,2201.5,1951,20240220,1243,20240220_1243
2024-02-20 12:44:00+05:30,2201.5,2202.7,2201.5,2202.65,1762,20240220,1244,20240220_1244
2024-02-20 12:45:00+05:30,2202.0,2203.05,2202.0,2203.05,1568,20240220,1245,20240220_1245
2024-02-20 12:46:00+05:30,2203.05,2205.0,2203.05,2204.85,5857,20240220,1246,20240220_1246
2024-02-20 12:47:00+05:30,2204.85,2205.0,2204.3,2204.85,1624,20240220,1247,20240220_1247
2024-02-20 12:48:00+05:30,2204.85,2205.0,2204.1,2204.1,1362,20240220,1248,20240220_1248
2024-02-20 12:49:00+05:30,2204.1,2205.0,2204.1,2204.3,981,20240220,1249,20240220_1249
2024-02-20 12:50:00+05:30,2204.3,2205.0,2204.3,2204.8,971,20240220,1250,20240220_1250
2024-02-20 12:51:00+05:30,2204.9,2205.0,2204.3,2204.8,676,20240220,1251,20240220_1251
2024-02-20 12:52:00+05:30,2204.6,2204.85,2203.25,2204.7,608,20240220,1252,20240220_1252
2024-02-20 12:53:00+05:30,2203.55,2204.0,2202.5,2202.5,723,20240220,1253,20240220_1253
2024-02-20 12:54:00+05:30,2202.5,2203.25,2198.95,2199.0,1428,20240220,1254,20240220_1254
2024-02-20 12:55:00+05:30,2200.0,2202.0,2199.0,2201.95,785,20240220,1255,20240220_1255
2024-02-20 12:56:00+05:30,2201.85,2202.0,2198.1,2198.7,2897,20240220,1256,20240220_1256
2024-02-20 12:57:00+05:30,2199.25,2199.65,2198.0,2198.0,791,20240220,1257,20240220_1257
2024-02-20 12:58:00+05:30,2198.0,2198.0,2197.1,2197.95,572,20240220,1258,20240220_1258
2024-02-20 12:59:00+05:30,2197.1,2198.0,2197.1,2197.95,582,20240220,1259,20240220_1259
2024-02-20 13:00:00+05:30,2197.95,2198.0,2197.1,2197.95,423,20240220,1300,20240220_1300
2024-02-20 13:01:00+05:30,2197.7,2199.0,2197.7,2198.75,1397,20240220,1301,20240220_1301
2024-02-20 13:02:00+05:30,2198.0,2198.95,2197.1,2197.1,878,20240220,1302,20240220_1302
2024-02-20 13:03:00+05:30,2197.1,2198.45,2197.0,2197.0,1930,20240220,1303,20240220_1303
2024-02-20 13:04:00+05:30,2197.0,2198.0,2196.5,2197.55,456,20240220,1304,20240220_1304
2024-02-20 13:05:00+05:30,2197.55,2198.0,2197.55,2198.0,292,20240220,1305,20240220_1305
2024-02-20 13:06:00+05:30,2197.55,2199.95,2197.55,2199.95,582,20240220,1306,20240220_1306
2024-02-20 13:07:00+05:30,2199.95,2199.95,2197.15,2197.35,2255,20240220,1307,20240220_1307
2024-02-20 13:08:00+05:30,2197.35,2199.5,2197.35,2198.5,913,20240220,1308,20240220_1308
2024-02-20 13:09:00+05:30,2199.0,2199.4,2197.6,2198.7,626,20240220,1309,20240220_1309
2024-02-20 13:10:00+05:30,2198.7,2198.7,2197.0,2197.0,790,20240220,1310,20240220_1310
2024-02-20 13:11:00+05:30,2196.35,2197.65,2196.0,2196.25,1209,20240220,1311,20240220_1311
2024-02-20 13:12:00+05:30,2196.9,2197.15,2196.0,2196.9,710,20240220,1312,20240220_1312
2024-02-20 13:13:00+05:30,2196.9,2196.9,2191.55,2192.2,5352,20240220,1313,20240220_1313
2024-02-20 13:14:00+05:30,2192.2,2193.0,2190.25,2190.8,2167,20240220,1314,20240220_1314
2024-02-20 13:15:00+05:30,2190.75,2195.0,2190.65,2194.4,3732,20240220,1315,20240220_1315
2024-02-20 13:16:00+05:30,2194.95,2195.5,2193.0,2193.0,2979,20240220,1316,20240220_1316
2024-02-20 13:17:00+05:30,2193.0,2195.0,2193.0,2195.0,452,20240220,1317,20240220_1317
2024-02-20 13:18:00+05:30,2195.0,2195.0,2194.05,2194.25,994,20240220,1318,20240220_1318
2024-02-20 13:19:00+05:30,2194.25,2195.0,2194.25,2195.0,779,20240220,1319,20240220_1319
2024-02-20 13:20:00+05:30,2195.0,2195.0,2193.15,2193.75,1729,20240220,1320,20240220_1320
2024-02-20 13:21:00+05:30,2194.9,2195.0,2193.95,2195.0,186,20240220,1321,20240220_1321
2024-02-20 13:22:00+05:30,2194.55,2195.5,2194.55,2195.5,3196,20240220,1322,20240220_1322
2024-02-20 13:23:00+05:30,2195.5,2196.65,2195.05,2195.55,5116,20240220,1323,20240220_1323
2024-02-20 13:24:00+05:30,2195.55,2197.25,2195.55,2196.3,1377,20240220,1324,20240220_1324
2024-02-20 13:25:00+05:30,2196.3,2197.25,2195.0,2195.8,1704,20240220,1325,20240220_1325
2024-02-20 13:26:00+05:30,2195.8,2196.15,2193.3,2194.0,1145,20240220,1326,20240220_1326
2024-02-20 13:27:00+05:30,2194.0,2194.0,2190.4,2193.0,4279,20240220,1327,20240220_1327
2024-02-20 13:28:00+05:30,2193.0,2193.0,2190.9,2191.95,1161,20240220,1328,20240220_1328
2024-02-20 13:29:00+05:30,2191.95,2192.95,2187.05,2187.05,4176,20240220,1329,20240220_1329
2024-02-20 13:30:00+05:30,2187.1,2189.95,2187.0,2189.95,1182,20240220,1330,20240220_1330
2024-02-20 13:31:00+05:30,2189.95,2189.95,2186.1,2187.95,1773,20240220,1331,20240220_1331
2024-02-20 13:32:00+05:30,2187.95,2188.0,2186.45,2187.25,1707,20240220,1332,20240220_1332
2024-02-20 13:33:00+05:30,2187.25,2188.95,2187.25,2188.8,407,20240220,1333,20240220_1333
2024-02-20 13:34:00+05:30,2188.8,2189.0,2187.7,2188.45,485,20240220,1334,20240220_1334
2024-02-20 13:35:00+05:30,2188.45,2189.5,2186.0,2186.05,3056,20240220,1335,20240220_1335
2024-02-20 13:36:00+05:30,2186.05,2187.15,2184.0,2185.0,3432,20240220,1336,20240220_1336
2024-02-20 13:37:00+05:30,2185.0,2187.0,2184.05,2186.4,1340,20240220,1337,20240220_1337
2024-02-20 13:38:00+05:30,2186.4,2187.35,2186.4,2186.5,486,20240220,1338,20240220_1338
2024-02-20 13:39:00+05:30,2186.5,2186.5,2185.35,2185.7,328,20240220,1339,20240220_1339
2024-02-20 13:40:00+05:30,2185.7,2187.15,2185.7,2187.15,916,20240220,1340,20240220_1340
2024-02-20 13:41:00+05:30,2187.15,2188.0,2186.6,2187.45,958,20240220,1341,20240220_1341
2024-02-20 13:42:00+05:30,2187.45,2187.95,2185.5,2186.05,1463,20240220,1342,20240220_1342
2024-02-20 13:43:00+05:30,2186.85,2187.95,2185.3,2187.2,1458,20240220,1343,20240220_1343
2024-02-20 13:44:00+05:30,2187.2,2188.5,2186.3,2186.6,1694,20240220,1344,20240220_1344
2024-02-20 13:45:00+05:30,2187.35,2187.95,2186.35,2186.4,527,20240220,1345,20240220_1345
2024-02-20 13:46:00+05:30,2186.4,2187.7,2186.0,2186.5,677,20240220,1346,20240220_1346
2024-02-20 13:47:00+05:30,2186.5,2186.95,2186.05,2186.55,329,20240220,1347,20240220_1347
2024-02-20 13:48:00+05:30,2186.25,2186.85,2185.0,2186.7,1462,20240220,1348,20240220_1348
2024-02-20 13:49:00+05:30,2185.85,2187.65,2185.0,2187.6,2784,20240220,1349,20240220_1349
2024-02-20 13:50:00+05:30,2187.6,2188.3,2187.05,2187.15,715,20240220,1350,20240220_1350
2024-02-20 13:51:00+05:30,2187.15,2188.55,2185.0,2186.1,3462,20240220,1351,20240220_1351
2024-02-20 13:52:00+05:30,2186.1,2186.9,2185.2,2186.25,324,20240220,1352,20240220_1352
2024-02-20 13:53:00+05:30,2186.25,2187.45,2186.25,2187.1,260,20240220,1353,20240220_1353
2024-02-20 13:54:00+05:30,2187.55,2187.55,2186.25,2187.25,587,20240220,1354,20240220_1354
2024-02-20 13:55:00+05:30,2187.25,2187.25,2184.75,2186.2,1693,20240220,1355,20240220_1355
2024-02-20 13:56:00+05:30,2186.6,2187.65,2185.65,2187.0,831,20240220,1356,20240220_1356
2024-02-20 13:57:00+05:30,2186.25,2187.6,2186.25,2186.95,235,20240220,1357,20240220_1357
2024-02-20 13:58:00+05:30,2186.8,2186.85,2184.8,2186.5,1439,20240220,1358,20240220_1358
2024-02-20 13:59:00+05:30,2186.35,2186.55,2183.35,2183.35,1765,20240220,1359,20240220_1359
2024-02-20 14:00:00+05:30,2183.35,2185.0,2183.35,2184.95,2326,20240220,1400,20240220_1400
2024-02-20 14:01:00+05:30,2184.95,2185.75,2180.1,2181.4,4730,20240220,1401,20240220_1401
2024-02-20 14:02:00+05:30,2180.1,2182.45,2178.05,2178.15,4449,20240220,1402,20240220_1402
2024-02-20 14:03:00+05:30,2178.15,2179.95,2176.55,2179.15,1224,20240220,1403,20240220_1403
2024-02-20 14:04:00+05:30,2179.45,2179.7,2175.8,2178.05,1949,20240220,1404,20240220_1404
2024-02-20 14:05:00+05:30,2176.65,2180.0,2176.65,2178.5,2962,20240220,1405,20240220_1405
2024-02-20 14:06:00+05:30,2179.15,2181.55,2178.4,2181.5,1225,20240220,1406,20240220_1406
2024-02-20 14:07:00+05:30,2181.5,2183.15,2180.95,2183.15,820,20240220,1407,20240220_1407
2024-02-20 14:08:00+05:30,2183.15,2183.95,2181.25,2183.45,2680,20240220,1408,20240220_1408
2024-02-20 14:09:00+05:30,2183.7,2187.2,2183.25,2185.0,9044,20240220,1409,20240220_1409
2024-02-20 14:10:00+05:30,2184.9,2188.0,2184.9,2187.0,6000,20240220,1410,20240220_1410
2024-02-20 14:11:00+05:30,2187.0,2189.85,2187.0,2188.05,2094,20240220,1411,20240220_1411
2024-02-20 14:12:00+05:30,2188.05,2190.0,2188.05,2189.4,1155,20240220,1412,20240220_1412
2024-02-20 14:13:00+05:30,2189.0,2189.55,2188.0,2188.55,749,20240220,1413,20240220_1413
2024-02-20 14:14:00+05:30,2188.65,2194.0,2188.55,2193.4,5870,20240220,1414,20240220_1414
2024-02-20 14:15:00+05:30,2193.4,2193.45,2191.15,2193.4,2565,20240220,1415,20240220_1415
2024-02-20 14:16:00+05:30,2193.4,2194.45,2192.3,2193.35,1319,20240220,1416,20240220_1416
2024-02-20 14:17:00+05:30,2193.35,2193.4,2192.1,2192.55,651,20240220,1417,20240220_1417
2024-02-20 14:18:00+05:30,2193.0,2195.6,2192.55,2195.5,1829,20240220,1418,20240220_1418
2024-02-20 14:19:00+05:30,2195.5,2195.6,2188.45,2189.65,4871,20240220,1419,20240220_1419
2024-02-20 14:20:00+05:30,2189.65,2191.0,2188.65,2190.3,902,20240220,1420,20240220_1420
2024-02-20 14:21:00+05:30,2189.9,2191.8,2189.9,2190.7,1301,20240220,1421,20240220_1421
2024-02-20 14:22:00+05:30,2190.7,2193.25,2190.0,2191.35,2931,20240220,1422,20240220_1422
2024-02-20 14:23:00+05:30,2191.35,2192.4,2191.05,2191.2,1350,20240220,1423,20240220_1423
2024-02-20 14:24:00+05:30,2191.2,2191.4,2190.05,2190.55,3185,20240220,1424,20240220_1424
2024-02-20 14:25:00+05:30,2190.25,2191.6,2190.2,2190.25,972,20240220,1425,20240220_1425
2024-02-20 14:26:00+05:30,2190.95,2191.35,2190.25,2190.9,1347,20240220,1426,20240220_1426
2024-02-20 14:27:00+05:30,2190.95,2191.35,2190.5,2190.9,729,20240220,1427,20240220_1427
2024-02-20 14:28:00+05:30,2191.2,2191.35,2191.1,2191.1,807,20240220,1428,20240220_1428
2024-02-20 14:29:00+05:30,2191.3,2191.35,2190.0,2190.0,1243,20240220,1429,20240220_1429
2024-02-20 14:30:00+05:30,2189.75,2190.05,2187.0,2187.5,2120,20240220,1430,20240220_1430
2024-02-20 14:31:00+05:30,2187.5,2187.7,2187.1,2187.35,793,20240220,1431,20240220_1431
2024-02-20 14:32:00+05:30,2187.35,2189.7,2187.0,2188.0,1728,20240220,1432,20240220_1432
2024-02-20 14:33:00+05:30,2188.0,2190.0,2187.0,2189.65,2532,20240220,1433,20240220_1433
2024-02-20 14:34:00+05:30,2188.85,2191.0,2188.85,2191.0,1716,20240220,1434,20240220_1434
2024-02-20 14:35:00+05:30,2191.3,2191.3,2189.85,2189.85,1176,20240220,1435,20240220_1435
2024-02-20 14:36:00+05:30,2189.85,2189.9,2189.0,2189.0,1053,20240220,1436,20240220_1436
2024-02-20 14:37:00+05:30,2189.8,2189.8,2187.0,2187.05,2682,20240220,1437,20240220_1437
2024-02-20 14:38:00+05:30,2187.05,2189.35,2187.05,2188.6,518,20240220,1438,20240220_1438
2024-02-20 14:39:00+05:30,2188.6,2189.5,2188.6,2189.4,836,20240220,1439,20240220_1439
2024-02-20 14:40:00+05:30,2189.5,2190.0,2189.3,2189.7,625,20240220,1440,20240220_1440
2024-02-20 14:41:00+05:30,2189.7,2191.0,2189.3,2191.0,1368,20240220,1441,20240220_1441
2024-02-20 14:42:00+05:30,2190.3,2190.95,2190.2,2190.7,575,20240220,1442,20240220_1442
2024-02-20 14:43:00+05:30,2190.95,2192.9,2190.7,2192.8,2573,20240220,1443,20240220_1443
2024-02-20 14:44:00+05:30,2192.8,2193.95,2191.95,2193.15,1525,20240220,1444,20240220_1444
2024-02-20 14:45:00+05:30,2193.15,2194.35,2193.15,2193.9,655,20240220,1445,20240220_1445
2024-02-20 14:46:00+05:30,2194.15,2194.15,2193.0,2193.0,3973,20240220,1446,20240220_1446
2024-02-20 14:47:00+05:30,2193.0,2193.9,2190.65,2190.7,2049,20240220,1447,20240220_1447
2024-02-20 14:48:00+05:30,2191.95,2191.95,2190.75,2190.75,3315,20240220,1448,20240220_1448
2024-02-20 14:49:00+05:30,2190.75,2190.75,2185.5,2188.85,7004,20240220,1449,20240220_1449
2024-02-20 14:50:00+05:30,2188.85,2190.75,2187.6,2190.75,2070,20240220,1450,20240220_1450
2024-02-20 14:51:00+05:30,2190.75,2192.45,2188.75,2190.1,2797,20240220,1451,20240220_1451
2024-02-20 14:52:00+05:30,2191.0,2191.5,2189.95,2190.9,757,20240220,1452,20240220_1452
2024-02-20 14:53:00+05:30,2190.9,2190.9,2188.35,2189.8,2337,20240220,1453,20240220_1453
2024-02-20 14:54:00+05:30,2190.05,2191.05,2189.85,2190.6,1442,20240220,1454,20240220_1454
2024-02-20 14:55:00+05:30,2190.35,2191.0,2190.3,2191.0,849,20240220,1455,20240220_1455
2024-02-20 14:56:00+05:30,2190.85,2191.0,2189.15,2190.8,1784,20240220,1456,20240220_1456
2024-02-20 14:57:00+05:30,2190.8,2191.0,2189.45,2190.0,1569,20240220,1457,20240220_1457
2024-02-20 14:58:00+05:30,2190.0,2193.0,2189.9,2193.0,3460,20240220,1458,20240220_1458
2024-02-20 14:59:00+05:30,2192.05,2192.1,2190.0,2190.35,1429,20240220,1459,20240220_1459
2024-02-20 15:00:00+05:30,2190.6,2193.35,2190.35,2192.8,2863,20240220,1500,20240220_1500
2024-02-20 15:01:00+05:30,2192.9,2193.15,2190.8,2191.1,1646,20240220,1501,20240220_1501
2024-02-20 15:02:00+05:30,2191.1,2192.4,2191.1,2192.1,1644,20240220,1502,20240220_1502
2024-02-20 15:03:00+05:30,2192.0,2192.15,2191.6,2191.6,3192,20240220,1503,20240220_1503
2024-02-20 15:04:00+05:30,2191.75,2191.8,2191.0,2191.0,2928,20240220,1504,20240220_1504
2024-02-20 15:05:00+05:30,2190.85,2191.95,2190.85,2191.35,2313,20240220,1505,20240220_1505
2024-02-20 15:06:00+05:30,2191.0,2191.25,2186.85,2186.85,5001,20240220,1506,20240220_1506
2024-02-20 15:07:00+05:30,2187.2,2191.35,2186.85,2190.5,2545,20240220,1507,20240220_1507
2024-02-20 15:08:00+05:30,2190.5,2190.95,2189.25,2190.95,1950,20240220,1508,20240220_1508
2024-02-20 15:09:00+05:30,2190.95,2191.95,2190.95,2191.75,3157,20240220,1509,20240220_1509
2024-02-20 15:10:00+05:30,2192.8,2193.1,2192.35,2192.8,11057,20240220,1510,20240220_1510
2024-02-20 15:11:00+05:30,2192.9,2193.1,2190.75,2192.5,6956,20240220,1511,20240220_1511
2024-02-20 15:12:00+05:30,2192.25,2192.95,2192.25,2192.75,1514,20240220,1512,20240220_1512
2024-02-20 15:13:00+05:30,2192.8,2192.8,2192.6,2192.6,3147,20240220,1513,20240220_1513
2024-02-20 15:14:00+05:30,2192.6,2192.65,2191.65,2191.8,1905,20240220,1514,20240220_1514
2024-02-20 15:15:00+05:30,2191.65,2191.75,2190.3,2190.95,5253,20240220,1515,20240220_1515
2024-02-20 15:16:00+05:30,2190.95,2191.7,2189.15,2191.55,8651,20240220,1516,20240220_1516
2024-02-20 15:17:00+05:30,2191.5,2192.4,2191.15,2191.55,2331,20240220,1517,20240220_1517
